Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00-05:00,30.492090559783442,30.644477780903255,30.29616294627501,30.419523239135742,217500,0.0,0.0
2018-12-12 00:00:00-05:00,30.624075681773384,30.624075681773384,29.915457473992706,30.054258346557617,355800,0.28,0.0
2018-12-13 00:00:00-05:00,30.149224341508653,30.67521121062329,30.083475982869324,30.62407112121582,167000,0.0,0.0
2018-12-14 00:00:00-05:00,30.492579142128516,30.631380002905875,30.31724924561182,30.470661163330078,151200,0.0,0.0
2018-12-17 00:00:00-05:00,30.616773673500482,30.616773673500482,29.462527864683523,29.674381256103516,352000,0.0,0.0
2018-12-18 00:00:00-05:00,29.951977646801346,30.244193177577234,29.769343636759874,30.0250301361084,297000,0.0,0.0
2018-12-19 00:00:00-05:00,30.068864434639902,30.068864434639902,29.338328366950133,29.572099685668945,249800,0.0,0.0
2018-12-20 00:00:00-05:00,29.59402243061285,29.97390161719892,29.214146030801434,29.48444366455078,345900,0.0,0.0
2018-12-21 00:00:00-05:00,29.5209666481993,30.003120411051075,29.21414279310014,29.374858856201172,592200,0.0,0.0
2018-12-24 00:00:00-05:00,29.25797090077655,29.25797090077655,28.089114229393562,28.16947364807129,160700,0.0,0.0
2018-12-26 00:00:00-05:00,28.286360239298887,29.18491935729981,27.869954862341736,29.184919357299805,238600,0.0,0.0
2018-12-27 00:00:00-05:00,28.914617098537473,29.199525701333446,28.264437697839814,29.192218780517578,263600,0.0,0.0
2018-12-28 00:00:00-05:00,29.40407015682433,29.893527875199776,28.921916571313794,29.272573471069336,219000,0.0,0.0
2018-12-31 00:00:00-05:00,29.564793681619086,29.564793681619086,28.86347698303704,29.345630645751953,217300,0.0,0.0
2019-01-02 00:00:00-05:00,28.994978304212204,28.994978304212204,28.447076200896802,28.71006965637207,235000,0.0,0.0
2019-01-03 00:00:00-05:00,28.76120518365375,29.192221589733062,28.520129722232593,28.717374801635742,166400,0.0,0.0
2019-01-04 00:00:00-05:00,28.86348073900351,29.272581967514355,28.651627383150192,28.951147079467773,240000,0.0,0.0
2019-01-07 00:00:00-05:00,29.089933580450673,29.674361627885524,29.038796300473418,29.404064178466797,191300,0.0,0.0
2019-01-08 00:00:00-05:00,29.513658900350368,30.12000240078437,29.513658900350368,30.01042366027832,324700,0.0,0.0
2019-01-09 00:00:00-05:00,30.076161451098535,30.20765813510367,29.608618924312847,29.776641845703125,173500,0.0,0.0
2019-01-10 00:00:00-05:00,29.623236279889344,30.09808582725509,29.623236279889344,29.900840759277344,153400,0.0,0.0
2019-01-11 00:00:00-05:00,29.9300646481148,30.054254446381716,29.725512646889825,29.893535614013672,199100,0.0,0.0
2019-01-14 00:00:00-05:00,29.79856711711645,29.973894214223197,29.572099931015106,29.59401512145996,384200,0.0,0.0
2019-01-15 00:00:00-05:00,29.61592889835666,29.857004319381055,29.542873629278382,29.63784408569336,204900,0.0,0.0
2019-01-16 00:00:00-05:00,29.57940943328233,30.061563172556905,29.513661069436967,29.878929138183594,241100,0.0,0.0
2019-01-17 00:00:00-05:00,29.754732581543696,30.251497311798406,29.754732581543696,30.0250301361084,286200,0.0,0.0
2019-01-18 00:00:00-05:00,30.003120263143963,30.090783823200944,29.681685351752144,29.754737854003906,129300,0.0,0.0
2019-01-22 00:00:00-05:00,29.70360305049538,29.951985480585858,29.37486118908526,29.564802169799805,149400,0.0,0.0
2019-01-23 00:00:00-05:00,29.586704508187143,29.696286009963842,29.44059676807599,29.68167495727539,161700,0.0,0.0
2019-01-24 00:00:00-05:00,29.725507981766064,29.99580830046846,29.46251737022036,29.820478439331055,148300,0.0,0.0
2019-01-25 00:00:00-05:00,29.915451742420274,30.27341284557983,29.915451742420274,30.207664489746094,95100,0.0,0.0
2019-01-28 00:00:00-05:00,30.09808080692032,30.609456514146263,29.97388824997227,30.492570877075195,325200,0.0,0.0
2019-01-29 00:00:00-05:00,30.558321715948633,30.872449626959533,30.368380798473797,30.850534439086914,269000,0.0,0.0
2019-01-30 00:00:00-05:00,30.77748633474384,31.201195818960514,30.667904806239612,31.05508804321289,181400,0.0,0.0
2019-01-31 00:00:00-05:00,31.077004171613417,31.39113489540626,30.64598779153304,31.369216918945312,177100,0.0,0.0
2019-02-01 00:00:00-05:00,31.413047957551914,31.508018417720212,30.58754149837078,31.120832443237305,120700,0.0,0.0
2019-02-04 00:00:00-05:00,31.077008930636172,31.464192203860392,30.799404409401713,31.449581146240234,106300,0.0,0.0
2019-02-05 00:00:00-05:00,31.58837661816921,31.624902859371375,31.186579604624683,31.559154510498047,117700,0.0,0.0
2019-02-06 00:00:00-05:00,31.602993202111282,31.741796856691117,31.245032042643334,31.45688819885254,101300,0.0,0.0
2019-02-07 00:00:00-05:00,31.369217025558807,32.12897518739686,31.208500989350895,32.070533752441406,140100,0.0,0.0
2019-02-08 00:00:00-05:00,31.997468839001442,32.23124008196905,31.997468839001442,32.13627243041992,133800,0.0,0.0
2019-02-11 00:00:00-05:00,32.070534709924495,32.32622122068929,31.829456468254293,32.30430603027344,118000,0.0,0.0
2019-02-12 00:00:00-05:00,32.27508391081391,32.304306022544026,31.727181856357056,31.836763381958008,158200,0.0,0.0
2019-02-13 00:00:00-05:00,31.54454938941715,32.17281088863979,31.20119652663871,32.121673583984375,336900,0.0,0.0
2019-02-14 00:00:00-05:00,32.06321855804326,32.25315944287913,31.529927712850967,31.946332931518555,211400,0.0,0.0
2019-02-15 00:00:00-05:00,32.063229081207126,32.18742166770958,31.734487277846593,32.18011474609375,216500,0.0,0.0
2019-02-19 00:00:00-05:00,32.16549938722942,32.47963009211473,31.89520184585381,32.06322479248047,125600,0.0,0.0
2019-02-20 00:00:00-05:00,32.07053673759637,32.07053673759637,31.63221339414847,31.85137367248535,144500,0.0,0.0
2019-02-21 00:00:00-05:00,31.66873839454484,31.902509720460156,31.41305187769184,31.822153091430664,105700,0.0,0.0
2019-02-22 00:00:00-05:00,31.98287010192871,32.11436682507314,31.69796146404049,31.98287010192871,96800,0.0,0.0
2019-02-25 00:00:00-05:00,32.12897049647204,32.136277416508314,31.697954177856445,31.697954177856445,147400,0.0,0.0
2019-02-26 00:00:00-05:00,31.719871114898723,32.034001811230674,31.661429685250763,31.917116165161133,147400,0.0,0.0
2019-02-27 00:00:00-05:00,31.734485522831395,31.8221518567287,31.369217491914384,31.646821975708008,114800,0.0,0.0
2019-02-28 00:00:00-05:00,31.573773382478002,32.107064439046546,31.47880290241739,31.73448944091797,227300,0.0,0.0
2019-03-01 00:00:00-05:00,31.858673080958603,32.055918120977246,31.46418300092131,32.0120849609375,166100,0.0,0.0
2019-03-04 00:00:00-05:00,32.25315983239852,32.26046396493127,31.80753250502465,32.12896728515625,197200,0.0,0.0
2019-03-05 00:00:00-05:00,32.150897667246205,32.39928009236784,31.960959477105902,32.28239440917969,120300,0.0,0.0
2019-03-06 00:00:00-05:00,32.26046924880765,32.86681545894612,32.15819465595867,32.70609664916992,338400,0.0,0.0
2019-03-07 00:00:00-05:00,32.81567997154234,33.195559074449896,32.64035286975364,32.691490173339844,287100,0.0,0.0
2019-03-08 00:00:00-05:00,32.633049847586555,33.23939621509604,32.58921946028906,33.09328842163086,223900,0.0,0.0
2019-03-11 00:00:00-04:00,33.24669798749113,33.451249998512246,32.85221059598262,33.290531158447266,219400,0.0,0.0
2019-03-12 00:00:00-04:00,33.40741500038657,33.60466007873988,33.246696169111864,33.45124816894531,130100,0.0,0.0
2019-03-13 00:00:00-04:00,33.47329963711832,34.017220799323205,33.41449583368013,33.95841979980469,263800,0.28,0.0
2019-03-14 00:00:00-04:00,34.17157578314235,34.26712774778834,33.75260573756173,33.89961242675781,206600,0.0,0.0
2019-03-15 00:00:00-04:00,33.98046286497504,34.14951955935771,33.49534280164069,33.58354568481445,443600,0.0,0.0
2019-03-18 00:00:00-04:00,33.64235622493653,33.833462977469274,33.35569469417757,33.568851470947266,167500,0.0,0.0
2019-03-19 00:00:00-04:00,33.568851446452506,33.620306176167276,33.14988416273827,33.16458511352539,177300,0.0,0.0
2019-03-20 00:00:00-04:00,33.13519420991263,33.45860679544748,33.00288842403011,33.05434036254883,459700,0.0,0.0
2019-03-21 00:00:00-04:00,33.03963389354729,33.8261165984007,33.03963389354729,33.61295700073242,213100,0.0,0.0
2019-03-22 00:00:00-04:00,33.55415528962568,33.85551778883589,33.1572380065918,33.1572380065918,269900,0.0,0.0
2019-03-25 00:00:00-04:00,33.142542963109385,33.48065649978124,33.01023717851251,33.31159973144531,191400,0.0,0.0
2019-03-26 00:00:00-04:00,33.318950780960286,33.70851624595137,33.23074505747833,33.686466217041016,160000,0.0,0.0
2019-03-27 00:00:00-04:00,33.62765992108283,33.90697241700037,33.36304837799464,33.60560989379883,172000,0.0,0.0
2019-03-28 00:00:00-04:00,33.576198484389515,34.04661762609625,33.576198484389515,34.017215728759766,189100,0.0,0.0
2019-03-29 00:00:00-04:00,34.002521976370424,34.134827738466484,33.44389982834694,33.70851135253906,765800,0.0,0.0
2019-04-01 00:00:00-04:00,33.855520638512395,33.97312545776367,33.51005525524673,33.97312545776367,281600,0.0,0.0
2019-04-02 00:00:00-04:00,34.08337395989738,34.13482588637418,33.5247518421837,34.10542678833008,251300,0.0,0.0
2019-04-03 00:00:00-04:00,34.13481353404413,34.35532491505669,33.73054734205224,34.09071350097656,239700,0.0,0.0
2019-04-04 00:00:00-04:00,34.15688056529596,34.23038252026781,33.870219015417945,34.11277770996094,214600,0.0,0.0
2019-04-05 00:00:00-04:00,34.16422841323141,34.42149085424066,33.98782260606141,34.37738800048828,238000,0.0,0.0
2019-04-08 00:00:00-04:00,34.40678869845421,34.44353967333471,33.77466183639879,33.8114128112793,218800,0.0,0.0
2019-04-09 00:00:00-04:00,33.56150390291491,33.93636835135592,33.45124816894531,33.45124816894531,225300,0.0,0.0
2019-04-10 00:00:00-04:00,33.568854868349426,33.973124046406056,33.45860193208667,33.87022018432617,255800,0.0,0.0
2019-04-11 00:00:00-04:00,33.76730178932806,33.93635847601211,33.56884320828531,33.723201751708984,187700,0.0,0.0
2019-04-12 00:00:00-04:00,33.68645883206013,33.70850885613653,33.37774447539231,33.627655029296875,240800,0.0,0.0
2019-04-15 00:00:00-04:00,33.60561332767291,33.679115295410156,33.37775274141492,33.679115295410156,206600,0.0,0.0
2019-04-16 00:00:00-04:00,33.715861966535144,33.715861966535144,32.49571095229756,32.57656478881836,195900,0.0,0.0
2019-04-17 00:00:00-04:00,32.62066660032291,32.62066660032291,32.135546400671494,32.4001579284668,360200,0.0,0.0
2019-04-18 00:00:00-04:00,32.37810366840811,32.99552960468571,32.37810366840811,32.89997482299805,199200,0.0,0.0
2019-04-22 00:00:00-04:00,32.745617924424096,32.83382082548203,31.701875650799465,32.11349105834961,222600,0.0,0.0
2019-04-23 00:00:00-04:00,32.26785146062018,33.1572380065918,31.966488961409972,33.1572380065918,269900,0.0,0.0
2019-04-24 00:00:00-04:00,33.326292831680576,33.774662017822266,33.26748902842018,33.774662017822266,384300,0.0,0.0
2019-04-25 00:00:00-04:00,33.7011606350007,33.90697116308042,33.45860193208667,33.87022018432617,240800,0.0,0.0
2019-04-26 00:00:00-04:00,34.14218590914867,34.25243886193648,33.85552430641184,34.19363784790039,198700,0.0,0.0
2019-04-29 00:00:00-04:00,34.08337170288595,34.289182199084,33.87021493756296,33.96576690673828,295700,0.0,0.0
2019-04-30 00:00:00-04:00,33.958420755770405,34.2377332221254,33.65705826446519,33.95106887817383,222400,0.0,0.0
2019-05-01 00:00:00-04:00,34.03192646542928,34.44354473476878,33.7820158740303,33.97312545776367,408100,0.0,0.0
2019-05-02 00:00:00-04:00,33.98781812262709,34.2450777257807,33.649701896300286,33.89961242675781,163200,0.0,0.0
2019-05-03 00:00:00-04:00,33.98782641066009,34.11278030439954,33.65706198029085,33.97312545776367,148100,0.0,0.0
2019-05-06 00:00:00-04:00,33.899618914864675,34.098077562674824,33.71586121917971,33.943721771240234,198500,0.0,0.0
2019-05-07 00:00:00-04:00,33.8922572432706,33.8922572432706,32.79706055033964,33.12047576904297,142600,0.0,0.0
2019-05-08 00:00:00-04:00,33.16457975775818,33.54679600474012,32.97347303622682,33.304237365722656,257300,0.0,0.0
2019-05-09 00:00:00-04:00,33.23073262365735,33.49534408725402,32.86321732508848,33.304237365722656,182700,0.0,0.0
2019-05-10 00:00:00-04:00,33.28954139587583,33.664405822753906,32.98082704087068,33.664405822753906,113900,0.0,0.0
2019-05-13 00:00:00-04:00,33.4071406739627,33.62030021671236,33.26748306820022,33.41448974609375,156800,0.0,0.0
2019-05-14 00:00:00-04:00,33.39243727931741,33.77465349227023,33.34098536641213,33.759952545166016,214500,0.0,0.0
2019-05-15 00:00:00-04:00,33.62030042741243,33.94371287766971,33.45124092422791,33.80405807495117,150500,0.0,0.0
2019-05-16 00:00:00-04:00,33.855511379422616,34.16422289405818,33.855511379422616,34.127471923828125,240600,0.0,0.0
2019-05-17 00:00:00-04:00,34.05397846992528,34.208334265709915,33.774665979515,33.936370849609375,164300,0.0,0.0
2019-05-20 00:00:00-04:00,33.782010883619414,34.00987141397334,33.238089726402436,33.40714645385742,147500,0.0,0.0
2019-05-21 00:00:00-04:00,33.45124003819537,33.848157219306394,33.45124003819537,33.78935623168945,166200,0.0,0.0
2019-05-22 00:00:00-04:00,33.8187614165524,33.83346236708503,33.56150179203033,33.70115661621094,132000,0.0,0.0
2019-05-23 00:00:00-04:00,33.576195659014125,33.6055975538765,33.36303612714048,33.59089660644531,156900,0.0,0.0
2019-05-24 00:00:00-04:00,33.68645240042047,33.987814822244964,33.517392901713876,33.78935623168945,275300,0.0,0.0
2019-05-28 00:00:00-04:00,33.99516430535187,33.99516430535187,33.40714040247556,33.69380187988281,562300,0.0,0.0
2019-05-29 00:00:00-04:00,33.63500294724504,33.63500294724504,32.701516443762614,32.84117126464844,226700,0.0,0.0
2019-05-30 00:00:00-04:00,33.4439012303307,33.49535316175607,32.966130091186564,33.20133972167969,255600,0.0,0.0
2019-05-31 00:00:00-04:00,33.05432939538797,33.546798587504185,32.80441886096378,33.363040924072266,207600,0.0,0.0
2019-06-03 00:00:00-04:00,33.51005713219349,33.576210021972656,33.03963782883951,33.576210021972656,216000,0.0,0.0
2019-06-04 00:00:00-04:00,33.605607218472315,33.68646105063698,32.91467651009781,33.1572380065918,364500,0.0,0.0
2019-06-05 00:00:00-04:00,33.26013754372635,34.09807205200195,33.22338657131275,34.09807205200195,184300,0.0,0.0
2019-06-06 00:00:00-04:00,34.18627494657847,34.281829717989396,33.80406146877373,34.09807205200195,281900,0.0,0.0
2019-06-07 00:00:00-04:00,34.34798378142532,34.48028952983949,34.09072416168642,34.25978088378906,250300,0.0,0.0
2019-06-10 00:00:00-04:00,34.25242835512641,34.25242835512641,33.9584177672919,34.186275482177734,226100,0.0,0.0
2019-06-11 00:00:00-04:00,33.51739872685367,33.84816310193122,32.52510840554061,33.333641052246094,1113800,0.0,0.0
2019-06-12 00:00:00-04:00,33.31885480923754,33.51854640086925,33.00082777308405,33.36323165893555,4650900,0.28,0.0
2019-06-13 00:00:00-04:00,33.392806578976234,34.19156989341887,33.392806578976234,34.15459060668945,1172300,0.0,0.0
2019-06-14 00:00:00-04:00,34.11021553282811,34.968148007451816,33.681250706185686,34.945960998535156,2809900,0.0,0.0
2019-06-17 00:00:00-04:00,35.05691306025799,35.35275028670916,34.70190387437293,35.02732849121094,921800,0.0,0.0
2019-06-18 00:00:00-04:00,35.27879049775606,35.36014664922667,34.465231804389624,34.73148727416992,648800,0.0,0.0
2019-06-19 00:00:00-04:00,34.84242410407383,35.345350419439406,34.553981651125206,35.27138900756836,476600,0.0,0.0
2019-06-20 00:00:00-04:00,35.478476013496866,35.58201916257235,35.241805152370276,35.522850036621094,487200,0.0,0.0
2019-06-21 00:00:00-04:00,35.2787773694633,35.36013349065886,34.6131389427166,35.12346267700195,819100,0.0,0.0
2019-06-24 00:00:00-04:00,35.27878222611498,35.360138358510426,34.87200438547679,34.9533576965332,651200,0.0,0.0
2019-06-25 00:00:00-04:00,34.9607578640539,35.19742872800528,34.32470385918238,34.383872985839844,649300,0.0,0.0
2019-06-26 00:00:00-04:00,34.47262712850738,34.47262712850738,33.4593797196492,33.7848014831543,639500,0.0,0.0
2019-06-27 00:00:00-04:00,33.82177664392716,34.29511835889802,33.82177664392716,34.20636749267578,605100,0.0,0.0
2019-06-28 00:00:00-04:00,34.24334221000975,34.90898067109062,34.16938363492912,34.84981155395508,3985000,0.0,0.0
2019-07-01 00:00:00-04:00,35.027316114594996,35.034710843574,34.25073979021538,34.67230987548828,620200,0.0,0.0
2019-07-02 00:00:00-04:00,34.79805231310596,35.04212077573447,34.561381403409115,35.02732849121094,410800,0.0,0.0
2019-07-03 00:00:00-04:00,35.11606882005059,35.46368034850137,35.05690252108347,35.38232421875,192700,0.0,0.0
2019-07-05 00:00:00-04:00,35.116065178425785,35.24919286396981,34.70188984325119,35.219608306884766,373300,0.0,0.0
2019-07-08 00:00:00-04:00,35.23439978686064,35.47846814527257,35.1308566607484,35.323150634765625,233700,0.0,0.0
2019-07-09 00:00:00-04:00,35.286178032836936,35.545038718482274,35.13086331425321,35.41191101074219,369600,0.0,0.0
2019-07-10 00:00:00-04:00,35.54504422412894,35.72254598104993,35.389726660148625,35.66337966918945,459700,0.0,0.0
2019-07-11 00:00:00-04:00,35.633793230188644,35.64858551271138,34.98294690588518,35.212223052978516,317900,0.0,0.0
2019-07-12 00:00:00-04:00,35.204813734843384,35.28616985085778,34.92376892486078,35.093875885009766,259100,0.0,0.0
2019-07-15 00:00:00-04:00,35.16045070592638,35.16045070592638,34.64273211430968,34.77585983276367,292900,0.0,0.0
2019-07-16 00:00:00-04:00,34.70188891359477,34.84980887371857,34.406051814685746,34.68709945678711,328800,0.0,0.0
2019-07-17 00:00:00-04:00,34.75366631210925,34.80543787944216,34.16198642029514,34.346885681152344,658400,0.0,0.0
2019-07-18 00:00:00-04:00,34.32470201589518,34.45782972238607,33.92531889642248,34.391265869140625,432600,0.0,0.0
2019-07-19 00:00:00-04:00,34.309913993467305,34.420854703092374,33.77000837072682,33.888343811035156,401100,0.0,0.0
2019-07-22 00:00:00-04:00,33.91053082442439,34.11022240894585,33.62948591702925,33.888343811035156,305000,0.0,0.0
2019-07-23 00:00:00-04:00,34.01408113368387,34.724093865925276,33.88095339372113,34.58356857299805,390500,0.0,0.0
2019-07-24 00:00:00-04:00,34.65752541118402,34.93857313851955,34.27293452676157,34.87200927734375,271200,0.0,0.0
2019-07-25 00:00:00-04:00,35.05690357141412,35.05690357141412,34.494808197021484,34.494808197021484,230100,0.0,0.0
2019-07-26 00:00:00-04:00,34.56137533525877,34.79065147310834,34.34689147933555,34.71669006347656,223900,0.0,0.0
2019-07-29 00:00:00-04:00,34.81283419175777,35.04211030133004,34.6353324732119,34.76106262207031,200300,0.0,0.0
2019-07-30 00:00:00-04:00,34.67231603903679,35.049509353471336,34.67231603903679,34.71669006347656,466400,0.0,0.0
2019-07-31 00:00:00-04:00,34.54658749393016,34.54658749393016,33.87355409713577,34.31731414794922,723200,0.0,0.0
2019-08-01 00:00:00-04:00,34.295126076858715,35.019931093689294,34.08803973528992,34.58356857299805,365700,0.0,0.0
2019-08-02 00:00:00-04:00,34.48002027516856,34.67231712489419,34.198975373784,34.635337829589844,332900,0.0,0.0
2019-08-05 00:00:00-04:00,34.4652249027298,34.47262245393106,33.20791204707253,33.710838317871094,333700,0.0,0.0
2019-08-06 00:00:00-04:00,33.68865800924722,34.08064651489258,33.49636394374076,34.08064651489258,396100,0.0,0.0
2019-08-07 00:00:00-04:00,33.9918822863969,34.5983516871059,33.58510444270268,34.43564224243164,298000,0.0,0.0
2019-08-08 00:00:00-04:00,34.51699130725462,35.22700658528471,34.19156963660575,35.19742202758789,310500,0.0,0.0
2019-08-09 00:00:00-04:00,34.97554555798329,35.19742411116653,34.65751859726305,34.945960998535156,340900,0.0,0.0
2019-08-12 00:00:00-04:00,34.923783489727086,34.968157519631205,34.39127256016043,34.576171875,190800,0.0,0.0
2019-08-13 00:00:00-04:00,34.52438721851707,34.80543486061843,34.465218105932124,34.68709945678711,117300,0.0,0.0
2019-08-14 00:00:00-04:00,34.4504411429073,34.613150618846916,34.16199584645608,34.339500427246094,310900,0.0,0.0
2019-08-15 00:00:00-04:00,34.37647024001082,34.635330898014196,34.258134825915754,34.346885681152344,269200,0.0,0.0
2019-08-16 00:00:00-04:00,34.44303896605046,34.87200666625032,34.35428809824122,34.805442810058594,158500,0.0,0.0
2019-08-19 00:00:00-04:00,34.97554482820915,35.00512938703999,34.25813479392471,34.96814727783203,182600,0.0,0.0
2019-08-20 00:00:00-04:00,35.08647968138122,35.08647968138122,34.61313806605592,34.68709945678711,223900,0.0,0.0
2019-08-21 00:00:00-04:00,34.84241810045491,34.9459612378937,34.61314199516979,34.7018928527832,338900,0.0,0.0
2019-08-22 00:00:00-04:00,34.68711145907828,34.96076164612454,34.45783530048627,34.92378234863281,134000,0.0,0.0
2019-08-23 00:00:00-04:00,34.90158581532785,35.116069649495046,34.19897083380064,34.29511642456055,218800,0.0,0.0
2019-08-26 00:00:00-04:00,34.54657722143878,34.54657722143878,34.058443285629316,34.346885681152344,257200,0.0,0.0
2019-08-27 00:00:00-04:00,34.59834769011995,34.6649115347684,34.10281904100052,34.15459060668945,219200,0.0,0.0
2019-08-28 00:00:00-04:00,34.154601847183656,34.45783661230333,34.06585096555683,34.31731414794922,193100,0.0,0.0
2019-08-29 00:00:00-04:00,34.49481118832172,34.76106661808731,34.332098909834016,34.59835433959961,156900,0.0,0.0
2019-08-30 00:00:00-04:00,34.61315107247,34.761071088176976,34.38387772839683,34.657527923583984,169800,0.0,0.0
2019-09-03 00:00:00-04:00,34.62793143750173,34.9903352101802,34.568765144387314,34.87939453125,178400,0.0,0.0
2019-09-04 00:00:00-04:00,35.00513525380543,35.24920085171757,34.93857139594952,35.16044998168945,247900,0.0,0.0
2019-09-05 00:00:00-04:00,35.256588786261545,35.41930103439959,34.95335411921984,35.153045654296875,471600,0.0,0.0
2019-09-06 00:00:00-04:00,35.23441035035168,35.619001235027405,35.07909561461901,35.33055877685547,393100,0.0,0.0
2019-09-09 00:00:00-04:00,35.330554529136165,35.589412390902,35.04950683540533,35.47107696533203,524200,0.0,0.0
2019-09-10 00:00:00-04:00,35.330560925330836,35.63379568458476,34.83502930137563,35.079097747802734,803600,0.0,0.0
2019-09-11 00:00:00-04:00,35.02699963242803,35.17579514559951,34.58060457863613,34.82612228393555,917700,0.28,0.0
2019-09-12 00:00:00-04:00,34.81869500982481,35.11629183375837,34.62525906093355,35.071651458740234,825600,0.0,0.0
2019-09-13 00:00:00-04:00,34.96748987799235,35.62220112143792,34.48389579763383,34.878211975097656,554300,0.0,0.0
2019-09-16 00:00:00-04:00,35.004698020298655,35.324613664834054,34.68478237576325,34.7889404296875,789900,0.0,0.0
2019-09-17 00:00:00-04:00,34.803806294682126,35.33204066869217,34.803806294682126,35.30228042602539,577800,0.0,0.0
2019-09-18 00:00:00-04:00,35.49572279881913,35.5850035430973,34.766613749108174,34.97492980957031,770900,0.0,0.0
2019-09-19 00:00:00-04:00,35.183248632586405,35.592442109655686,35.079090602578965,35.213008880615234,816100,0.0,0.0
2019-09-20 00:00:00-04:00,35.27252816809875,35.39900780901764,34.796375530014046,34.87077331542969,761000,0.0,0.0
2019-09-23 00:00:00-04:00,34.751735924766436,35.00469237410712,34.69965690620456,34.818695068359375,259000,0.0,0.0
2019-09-24 00:00:00-04:00,34.86333218272874,35.07908971835907,34.37973809777709,34.44669723510742,589100,0.0,0.0
2019-09-25 00:00:00-04:00,34.44670250920648,34.75173799528312,34.44670250920648,34.58806228637695,237500,0.0,0.0
2019-09-26 00:00:00-04:00,34.63269776261163,34.87077408692125,34.53597836895658,34.818695068359375,219600,0.0,0.0
2019-09-27 00:00:00-04:00,34.88565623211071,35.07909503062247,34.64757989401457,34.84845733642578,325300,0.0,0.0
2019-09-30 00:00:00-04:00,34.86333338778558,35.131169946364714,34.736853751526105,34.77405548095703,319800,0.0,0.0
2019-10-01 00:00:00-04:00,34.71454325922783,34.83358144273878,34.36486735349819,34.402069091796875,218000,0.0,0.0
2019-10-02 00:00:00-04:00,34.3350998146243,34.655015370645465,34.06726327115603,34.238380432128906,190000,0.0,0.0
2019-10-03 00:00:00-04:00,34.208625004628196,34.52854060571735,33.963110030591004,34.253265380859375,310500,0.0,0.0
2019-10-04 00:00:00-04:00,34.4095036291307,34.60293958996021,34.23838643814088,34.59550094604492,245900,0.0,0.0
2019-10-07 00:00:00-04:00,34.43182463179245,34.7963806453462,34.37974560672678,34.692222595214844,322500,0.0,0.0
2019-10-08 00:00:00-04:00,34.6699015514074,34.75918231419987,34.29046824286859,34.580623626708984,247800,0.0,0.0
2019-10-09 00:00:00-04:00,34.77405171781593,34.855888134664816,34.48389358535956,34.535972595214844,161500,0.0,0.0
2019-10-10 00:00:00-04:00,34.53597232849256,34.588054176038796,34.32021764851261,34.46157455444336,246900,0.0,0.0
2019-10-11 00:00:00-04:00,34.6029402865381,34.95261615756604,34.38718555152564,34.79637908935547,393100,0.0,0.0
2019-10-14 00:00:00-04:00,34.87077478044232,35.07909369692659,34.610379682454116,35.01213455200195,208400,0.0,0.0
2019-10-15 00:00:00-04:00,35.131173153477604,35.42132850572869,34.98237473645061,35.41388702392578,375300,0.0,0.0
2019-10-16 00:00:00-04:00,35.36924261041265,35.40644149791524,35.13860496694744,35.35436248779297,224800,0.0,0.0
2019-10-17 00:00:00-04:00,35.31717349399956,35.58501009999878,35.24277286005868,35.46596908569336,267200,0.0,0.0
2019-10-18 00:00:00-04:00,35.40644638201846,35.40644638201846,35.093969440087335,35.11629104614258,369900,0.0,0.0
2019-10-21 00:00:00-04:00,35.15349593537555,35.54780937312723,35.06421801020602,35.48085021972656,244300,0.0,0.0
2019-10-22 00:00:00-04:00,35.577565313467,35.577565313467,35.227889461654215,35.3394889831543,246800,0.0,0.0
2019-10-23 00:00:00-04:00,35.458521268293715,35.562679290771484,35.13116707792168,35.562679290771484,234500,0.0,0.0
2019-10-24 00:00:00-04:00,35.62964146013382,35.726360848428094,35.42132539743244,35.607322692871094,224200,0.0,0.0
2019-10-25 00:00:00-04:00,35.57013098299017,35.577569627548435,35.29485288673516,35.48085021972656,202100,0.0,0.0
2019-10-28 00:00:00-04:00,35.50316528797185,35.56268294775378,34.96749215946667,34.98237228393555,339600,0.0,0.0
2019-10-29 00:00:00-04:00,34.94517386955151,35.29484686602301,34.893094852245255,35.11629104614258,267000,0.0,0.0
2019-10-30 00:00:00-04:00,35.257647016740414,36.23227387062952,35.10140996906084,36.18019485473633,454700,0.0,0.0
2019-10-31 00:00:00-04:00,36.269479324200184,36.64891262836891,35.59988780143888,36.425716400146484,507800,0.0,0.0
2019-11-01 00:00:00-04:00,36.38852029304047,36.4480408054489,36.10580353528894,36.40340042114258,259500,0.0,0.0
2019-11-04 00:00:00-05:00,36.418257065783116,36.44057582449742,35.89002563020013,36.016502380371094,388900,0.0,0.0
2019-11-05 00:00:00-05:00,35.91980243503574,36.12067988626714,35.324611563661556,35.57012939453125,201300,0.0,0.0
2019-11-06 00:00:00-05:00,35.63708094910132,35.800756630033966,35.279963664300375,35.32460403442383,226900,0.0,0.0
2019-11-07 00:00:00-05:00,35.22045323718088,35.56268763075067,34.84101994658721,34.93773651123047,364400,0.0,0.0
2019-11-08 00:00:00-05:00,34.89310132170586,35.07909865745463,34.7071039859571,34.7889404296875,165600,0.0,0.0
2019-11-11 00:00:00-05:00,34.6847780199802,34.98981349877745,34.521102314980006,34.900535583496094,161700,0.0,0.0
