Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14 00:00:00-05:00,140.58332136603383,142.1300078825132,140.25999164191697,141.77174377441406,714200,0.0,0.0
2019-02-15 00:00:00-05:00,143.01256685160527,144.20972262515428,142.75914594551872,144.0087432861328,938000,0.0,0.0
2019-02-19 00:00:00-05:00,143.7466139838707,144.29713719783788,141.78920848266944,143.82525634765625,1066500,0.0,0.0
2019-02-20 00:00:00-05:00,143.82529457212897,144.6204920183693,142.82911769822203,144.35833740234375,594900,0.0,0.0
2019-02-21 00:00:00-05:00,144.32331655554535,144.37574478544053,142.81156481366955,143.80775451660156,546100,0.0,0.0
2019-02-22 00:00:00-05:00,144.5243588790087,145.11857685554355,143.29224160447316,144.95254516601562,471200,0.0,0.0
2019-02-25 00:00:00-05:00,145.90499507416982,146.00985155649698,142.9776271610211,143.204833984375,1024300,0.0,0.0
2019-02-26 00:00:00-05:00,143.16987498336914,143.95633861327943,141.81542095441304,141.85911560058594,716400,0.0,0.0
2019-02-27 00:00:00-05:00,141.4746289475668,141.92029568673647,140.70565914997667,141.605712890625,713700,0.0,0.0
2019-02-28 00:00:00-05:00,141.73675181929903,144.22719950966726,141.29983210756646,144.12232971191406,1001300,0.0,0.0
2019-03-01 00:00:00-05:00,144.59424841502226,144.66415718729422,142.98638665397212,144.00003051757812,915200,0.0,0.0
2019-03-04 00:00:00-05:00,144.22723313069986,145.59915441181045,142.06011458877077,142.72422790527344,774300,0.0,0.0
2019-03-05 00:00:00-05:00,142.97765163482444,143.9825753194987,141.8504042556526,141.92904663085938,757000,0.0,0.0
2019-03-06 00:00:00-05:00,142.20870498345644,142.7941760952354,140.27751300744904,140.3561553955078,636600,0.0,0.0
2019-03-07 00:00:00-05:00,140.50971153380164,141.58913408208403,137.6926662794911,141.4925994873047,850100,0.685,0.0
2019-03-08 00:00:00-05:00,140.70275870542596,142.08934021762025,140.21131480557824,141.97525024414062,902300,0.0,0.0
2019-03-11 00:00:00-04:00,141.06260059851678,143.94984081895646,140.948510600798,143.24777221679688,1158700,0.0,0.0
2019-03-12 00:00:00-04:00,143.76552486232887,143.76552486232887,141.31706298406,141.589111328125,987600,0.0,0.0
2019-03-13 00:00:00-04:00,141.98403370372253,143.00203238035326,141.02747221538442,141.96649169921875,829100,0.0,0.0
2019-03-14 00:00:00-04:00,141.65932802021914,142.94060402280567,140.5360237890289,140.79930114746094,958000,0.0,0.0
2019-03-15 00:00:00-04:00,140.64135047092796,141.76465487060315,139.86030267129684,141.0099334716797,1379500,0.0,0.0
2019-03-18 00:00:00-04:00,140.43074994345292,143.66903138517532,140.43074994345292,143.30921936035156,680200,0.0,0.0
2019-03-19 00:00:00-04:00,143.923513543907,145.12579714636811,142.37897334121305,143.01083374023438,838100,0.0,0.0
2019-03-20 00:00:00-04:00,142.93181263960838,143.1687635896929,141.1591061872721,141.28196716308594,683700,0.0,0.0
2019-03-21 00:00:00-04:00,141.00114669014474,142.66856109649598,140.85195930588083,142.31752014160156,680100,0.0,0.0
2019-03-22 00:00:00-04:00,141.43989476687602,141.79093561486533,139.29859246207823,139.78126525878906,649300,0.0,0.0
2019-03-25 00:00:00-04:00,140.00947039075749,140.7554206815331,139.48292905977718,140.18499755859375,415500,0.0,0.0
2019-03-26 00:00:00-04:00,140.62378401198646,141.43992907369747,138.97392510335467,140.17620849609375,493500,0.0,0.0
2019-03-27 00:00:00-04:00,140.483358298443,141.66808621804594,139.06167943858287,139.4565887451172,549500,0.0,0.0
2019-03-28 00:00:00-04:00,139.95683620701112,140.64134940189624,138.65801801554252,140.35174560546875,656900,0.0,0.0
2019-03-29 00:00:00-04:00,141.29952243392307,141.4750496080034,139.5180314219231,140.15867614746094,966000,0.0,0.0
2019-04-01 00:00:00-04:00,141.80854745168298,143.50228857411818,141.29954801455696,143.30921936035156,720100,0.0,0.0
2019-04-02 00:00:00-04:00,143.6690015884079,143.87084176426768,141.98403181938784,142.08056640625,494100,0.0,0.0
2019-04-03 00:00:00-04:00,142.68611258705496,143.05469557106554,139.79008812315007,140.41317749023438,683100,0.0,0.0
2019-04-04 00:00:00-04:00,140.72908599350265,143.46713824764842,140.72908599350265,142.44036865234375,794700,0.0,0.0
2019-04-05 00:00:00-04:00,142.808964996668,144.42372661777475,142.694888402589,144.36228942871094,832500,0.0,0.0
2019-04-08 00:00:00-04:00,144.3534847681075,144.59042229422522,143.03711161520394,143.93223571777344,602100,0.0,0.0
2019-04-09 00:00:00-04:00,143.16877528078354,143.64266382880805,142.49303316320572,143.20387268066406,733500,0.0,0.0
2019-04-10 00:00:00-04:00,143.0371421109737,143.19510049539585,142.0542408414781,142.77386474609375,844900,0.0,0.0
2019-04-11 00:00:00-04:00,142.52813664148476,145.35395256182017,142.52813664148476,144.994140625,625000,0.0,0.0
2019-04-12 00:00:00-04:00,145.4592674462856,147.42505663549403,145.38028825242483,147.2934112548828,481700,0.0,0.0
2019-04-15 00:00:00-04:00,147.5478648594658,147.68826780139543,144.8361263223804,145.4241180419922,612800,0.0,0.0
2019-04-16 00:00:00-04:00,145.65234932199962,146.79320909919818,145.65234932199962,145.7839813232422,478500,0.0,0.0
2019-04-17 00:00:00-04:00,145.98583459197863,146.6878897848547,145.49437720978315,145.819091796875,556100,0.0,0.0
2019-04-18 00:00:00-04:00,145.7576746987097,146.86343722254975,145.2750016439261,145.3715362548828,485900,0.0,0.0
2019-04-22 00:00:00-04:00,144.86249028004517,145.2398441726485,143.58998546434935,144.67819213867188,610900,0.0,0.0
2019-04-23 00:00:00-04:00,146.19644518472134,147.67956154655838,145.67867479533575,147.01260375976562,848500,0.0,0.0
2019-04-24 00:00:00-04:00,147.55668097078038,147.7848475381564,145.52946808845604,146.03846740722656,632900,0.0,0.0
2019-04-25 00:00:00-04:00,145.53825712679392,145.69622891674126,143.18634280118644,144.58169555664062,476400,0.0,0.0
2019-04-26 00:00:00-04:00,145.12575702676324,146.39826186716272,144.81861130629935,146.07354736328125,495900,0.0,0.0
2019-04-29 00:00:00-04:00,145.85419568756913,147.05649271007698,144.87130766114961,144.95028686523438,689100,0.0,0.0
2019-04-30 00:00:00-04:00,145.23990266613154,148.33776779674568,145.23990266613154,147.87265014648438,1256200,0.0,0.0
2019-05-01 00:00:00-04:00,152.52381264845033,159.26363856015354,151.16355734971808,157.6752166748047,2548400,0.0,0.0
2019-05-02 00:00:00-04:00,156.83271416053782,158.39480933860213,154.96345986924604,156.0165557861328,1502100,0.0,0.0
2019-05-03 00:00:00-04:00,156.63089905124488,158.0701336153036,155.21799088725444,156.11312866210938,1401700,0.0,0.0
2019-05-06 00:00:00-04:00,154.4369715277343,156.85910790651926,153.7349028180742,156.6484832763672,895100,0.0,0.0
2019-05-07 00:00:00-04:00,155.7269551948279,155.83227416222167,154.00690162054565,155.05999755859375,1171400,0.0,0.0
2019-05-08 00:00:00-04:00,155.33209531120173,157.95607168546826,154.91085948013352,157.42074584960938,1050300,0.0,0.0
2019-05-09 00:00:00-04:00,155.9814791593573,159.23730191701958,155.59534081389114,159.00035095214844,1232000,0.0,0.0
2019-05-10 00:00:00-04:00,158.35097702465333,160.70289152746255,157.6664637952778,159.45672607421875,1137700,0.0,0.0
2019-05-13 00:00:00-04:00,157.09599406366542,159.43913706891595,156.92926468414208,159.25485229492188,1213200,0.0,0.0
2019-05-14 00:00:00-04:00,159.15832912677794,160.59756358722646,158.84239895785785,159.82528686523438,907300,0.0,0.0
2019-05-15 00:00:00-04:00,158.84240089352835,162.510688586006,157.68398579642366,161.06268310546875,1461700,0.0,0.0
2019-05-16 00:00:00-04:00,161.6572918402767,163.17238955620763,161.30493571970462,162.4148406982422,853700,0.685,0.0
2019-05-17 00:00:00-04:00,161.05827172416878,163.60398555212416,160.9085254332314,161.7717742919922,909600,0.0,0.0
2019-05-20 00:00:00-04:00,161.50750081239792,163.47183691704916,160.62663091637395,161.21681213378906,1017500,0.0,0.0
2019-05-21 00:00:00-04:00,162.4764604981522,165.61235538713223,162.2914853345824,165.4009552001953,1181400,0.0,0.0
2019-05-22 00:00:00-04:00,165.260059943541,166.8456290031023,164.81082097708722,165.90309143066406,827600,0.0,0.0
2019-05-23 00:00:00-04:00,164.7843722403361,166.3963526578939,163.76255972217066,166.07923889160156,1335300,0.0,0.0
2019-05-24 00:00:00-04:00,166.76633626517142,166.9160825714783,164.66986109485228,164.79318237304688,928800,0.0,0.0
2019-05-28 00:00:00-04:00,164.7227046416979,165.54190736282976,163.87706345248725,164.2646484375,990600,0.0,0.0
2019-05-29 00:00:00-04:00,164.3703792503537,165.22482439132455,162.5381676821385,163.91232299804688,1349400,0.0,0.0
2019-05-30 00:00:00-04:00,164.0444434671972,166.00879356960036,164.01801843810762,164.48487854003906,790700,0.0,0.0
2019-05-31 00:00:00-04:00,163.71851684112528,165.39216464978824,162.76717552300775,164.89007568359375,933300,0.0,0.0
2019-06-03 00:00:00-04:00,164.91649272879718,167.51505670215838,164.28226521408396,167.2419891357422,1039800,0.0,0.0
2019-06-04 00:00:00-04:00,168.38711371011544,171.40849138147465,167.86740363199394,169.2151336669922,1220700,0.0,0.0
2019-06-05 00:00:00-04:00,169.8845874531938,174.40345482015107,169.8845874531938,174.1479949951172,1184600,0.0,0.0
2019-06-06 00:00:00-04:00,174.11279616232568,174.7998738004438,172.61531960337626,174.13922119140625,1308000,0.0,0.0
2019-06-07 00:00:00-04:00,174.4211052444532,175.09937906886339,173.3904887128499,174.5972900390625,900600,0.0,0.0
2019-06-10 00:00:00-04:00,175.66309025332473,176.8522701058062,172.75621662359939,173.1614227294922,1375300,0.0,0.0
2019-06-11 00:00:00-04:00,173.1614313007335,173.97183011162343,165.09265863781533,165.75331115722656,1501400,0.0,0.0
2019-06-12 00:00:00-04:00,166.28187014231395,167.1451191682104,163.70091348678005,166.2466278076172,1217200,0.0,0.0
2019-06-13 00:00:00-04:00,166.50204313924425,167.86739426164576,164.86362448056423,167.21554565429688,710200,0.0,0.0
2019-06-14 00:00:00-04:00,167.224329139714,168.81870141804905,166.9776866569333,167.893798828125,896200,0.0,0.0
2019-06-17 00:00:00-04:00,168.54566067405844,169.88458682244672,166.51085314755937,169.18870544433594,760100,0.0,0.0
2019-06-18 00:00:00-04:00,169.26798519596286,173.05572894615233,169.25916789357248,172.9764404296875,1027300,0.0,0.0
2019-06-19 00:00:00-04:00,173.02930188322247,175.23147706439272,172.00750281432755,174.74700927734375,793700,0.0,0.0
2019-06-20 00:00:00-04:00,176.2180508747553,176.5439684823001,173.84850836117533,175.64547729492188,1057900,0.0,0.0
2019-06-21 00:00:00-04:00,175.96260863697023,176.81705372041824,173.66353710828218,173.72520446777344,1908300,0.0,0.0
2019-06-24 00:00:00-04:00,174.3241659492764,175.7687921977609,173.5842383822254,173.78683471679688,868000,0.0,0.0
2019-06-25 00:00:00-04:00,173.8661417827596,174.48274815442747,172.201297858751,172.35984802246094,927500,0.0,0.0
2019-06-26 00:00:00-04:00,172.4126910079122,172.4126910079122,168.29022562834933,168.43997192382812,1306700,0.0,0.0
2019-06-27 00:00:00-04:00,168.28139592614357,168.9860946019509,166.66941568258423,166.88963317871094,1080100,0.0,0.0
2019-06-28 00:00:00-04:00,167.74404280710377,168.6337299775961,165.34808912764925,166.5989227294922,4782100,0.0,0.0
2019-07-01 00:00:00-04:00,167.1539205407439,168.2462044028567,155.17409415572376,156.92701721191406,6708000,0.0,0.0
2019-07-02 00:00:00-04:00,160.66192127874754,164.4144236330187,159.904372340635,163.63926696777344,3959700,0.0,0.0
2019-07-03 00:00:00-04:00,162.96096672665035,163.29570166213128,158.99705131978587,162.3443603515625,1846900,0.0,0.0
2019-07-05 00:00:00-04:00,162.25625041629252,163.36615521241296,160.0540754284465,162.92572021484375,1072900,0.0,0.0
2019-07-08 00:00:00-04:00,162.4500252956919,163.20757394710188,161.25204169441577,162.67904663085938,1280300,0.0,0.0
2019-07-09 00:00:00-04:00,163.40138291256514,168.54566042100527,162.9785690814492,168.47518920898438,2445200,0.0,0.0
2019-07-10 00:00:00-04:00,168.7130416560622,169.93745050283448,167.9907351955902,169.6643829345703,1611400,0.0,0.0
2019-07-11 00:00:00-04:00,169.10060257369457,172.3862436692479,168.42232895995548,171.28515625,1573700,0.0,0.0
2019-07-12 00:00:00-04:00,171.97225373037415,173.87493623802126,171.55824373729322,172.4038848876953,1169000,0.0,0.0
2019-07-15 00:00:00-04:00,172.34224197593048,172.34224197593048,168.28142998776985,168.73068237304688,1441000,0.0,0.0
2019-07-16 00:00:00-04:00,168.68659782026816,170.17527020746797,167.85857790494927,169.62913513183594,984200,0.0,0.0
2019-07-17 00:00:00-04:00,169.858159228022,171.31158931324214,169.75245913193595,170.8623504638672,1298000,0.0,0.0
2019-07-18 00:00:00-04:00,171.10017732894406,171.7255874423626,168.80110631045852,171.0120849609375,1202400,0.0,0.0
2019-07-19 00:00:00-04:00,171.6287549422977,171.9018225671006,168.1052739698456,170.43077087402344,1125900,0.0,0.0
2019-07-22 00:00:00-04:00,170.73907299690327,173.0469486267808,170.2986378955671,171.69041442871094,1004600,0.0,0.0
2019-07-23 00:00:00-04:00,172.72980746288704,172.87074989883817,168.19333201392047,171.3644561767578,1561900,0.0,0.0
2019-07-24 00:00:00-04:00,170.88880601496155,174.53560783248574,169.99913201828699,174.3682403564453,827900,0.0,0.0
2019-07-25 00:00:00-04:00,176.2797551108005,178.78143690667184,174.88797846354524,176.7642364501953,1403200,0.0,0.0
2019-07-26 00:00:00-04:00,177.46006855578983,177.71551493086585,174.55319499139543,176.0242462158203,1136700,0.0,0.0
2019-07-29 00:00:00-04:00,176.17399823234743,177.87407086360508,176.02425194677107,177.39840698242188,1542700,0.0,0.0
2019-07-30 00:00:00-04:00,177.06366981257335,177.33675079677718,175.6983320966002,176.1739959716797,1132200,0.0,0.0
2019-07-31 00:00:00-04:00,176.08588252265727,186.58586325397957,175.69831106835335,182.86859130859375,2582200,0.0,0.0
2019-08-01 00:00:00-04:00,178.13833944715708,184.2427756430773,175.6983391820768,180.44622802734375,1834200,0.0,0.0
2019-08-02 00:00:00-04:00,180.57839596699796,180.6752922293037,176.82589365054596,180.06748962402344,1228900,0.0,0.0
2019-08-05 00:00:00-04:00,179.13372194029125,179.96174188254477,175.44287452676207,177.39840698242188,2164100,0.0,0.0
2019-08-06 00:00:00-04:00,181.15972884436187,182.07582773749093,177.81242012994983,180.68405151367188,1661000,0.0,0.0
2019-08-07 00:00:00-04:00,179.56535898261112,184.37490176562792,178.9927854049121,182.74530029296875,2305300,0.0,0.0
2019-08-08 00:00:00-04:00,184.4981927367232,189.37821937399582,183.97848273601596,188.9025421142578,2213600,0.0,0.0
2019-08-09 00:00:00-04:00,188.11860331106234,189.37825445570752,185.22935065945552,186.40090942382812,1254100,0.0,0.0
2019-08-12 00:00:00-04:00,186.2071066586294,186.7092090046413,184.21634531988406,184.3837127685547,1107600,0.0,0.0
2019-08-13 00:00:00-04:00,183.617326763399,187.04391011430138,182.72765300899266,184.8329315185547,1161700,0.0,0.0
2019-08-14 00:00:00-04:00,183.37070827410122,184.7360594770982,181.0275908228687,182.9743194580078,1225900,0.0,0.0
2019-08-15 00:00:00-04:00,182.85982877241935,186.43615938313184,182.48106106465963,184.63038635253906,1744300,0.0,0.0
2019-08-16 00:00:00-04:00,186.17191182273854,186.6563796530636,184.18995398264272,185.74908447265625,1394100,0.0,0.0
2019-08-19 00:00:00-04:00,186.94705264390123,188.28597892417838,186.37449247036065,187.66937255859375,899300,0.0,0.0
2019-08-20 00:00:00-04:00,188.43574964074824,189.16687351218013,186.55068796969925,187.26419067382812,907900,0.0,0.0
2019-08-21 00:00:00-04:00,188.05694486512337,189.56322506800507,186.74444370035266,188.66473388671875,1254900,0.0,0.0
2019-08-22 00:00:00-04:00,189.14042174316813,189.70417804805496,185.72264158422342,187.8983917236328,934000,0.0,0.0
2019-08-23 00:00:00-04:00,187.77509772187594,188.95546055649467,183.2738504909821,184.00497436523438,1295600,0.0,0.0
2019-08-26 00:00:00-04:00,184.57747222959014,187.03510676820267,182.5690899405132,186.40968322753906,1199700,0.0,0.0
2019-08-27 00:00:00-04:00,186.96470743438985,187.6694063108022,185.13249573212303,185.4055633544922,1253700,0.0,0.0
2019-08-28 00:00:00-04:00,184.9651123463224,187.5372515993912,182.60438677031846,186.8501739501953,926100,0.0,0.0
2019-08-29 00:00:00-04:00,188.77045746663885,188.84973254658286,186.70040743914117,187.88958740234375,1038500,0.0,0.0
2019-08-30 00:00:00-04:00,188.82331075002205,189.08757446203327,185.97810415716063,186.22474670410156,1216500,0.0,0.0
2019-09-03 00:00:00-04:00,185.20812743647164,186.63137790677348,183.8202447666601,186.1098175048828,1437700,0.75,0.0
2019-09-04 00:00:00-04:00,185.986019477492,189.27452283552768,185.986019477492,188.8678741455078,1821200,0.0,0.0
2019-09-05 00:00:00-04:00,190.06132431870978,190.06132431870978,187.25902641137196,187.52423095703125,1449300,0.0,0.0
2019-09-06 00:00:00-04:00,188.84138382828766,191.51992130398864,188.43474856514908,189.79611206054688,1370300,0.0,0.0
2019-09-09 00:00:00-04:00,189.74306826426812,190.1143492066259,184.1207889435344,184.59815979003906,1300500,0.0,0.0
2019-09-10 00:00:00-04:00,183.01577453652345,184.43902484056215,174.60003302182233,184.4213409423828,2041400,0.0,0.0
2019-09-11 00:00:00-04:00,184.68654039711788,185.34070972320035,182.31741068278865,183.71414184570312,1334000,0.0,0.0
2019-09-12 00:00:00-04:00,185.64129538621063,185.94185424617532,183.22796232307172,185.1374053955078,1347600,0.0,0.0
2019-09-13 00:00:00-04:00,185.38490134674518,185.71197924528423,183.1660376879659,183.3870391845703,1238100,0.0,0.0
2019-09-16 00:00:00-04:00,187.77175579980562,190.11436677962175,185.20812978628024,189.1773223876953,2051200,0.0,0.0
2019-09-17 00:00:00-04:00,189.38061590687155,190.32650887296734,186.9849670196925,189.40713500976562,1319000,0.0,0.0
2019-09-18 00:00:00-04:00,188.7087883052779,190.8746006105695,186.61369810854583,189.79611206054688,1809600,0.0,0.0
2019-09-19 00:00:00-04:00,189.27453442082418,190.83038020063347,188.5761755818997,189.23033142089844,1750800,0.0,0.0
2019-09-20 00:00:00-04:00,189.2834048244838,190.17625972688955,186.07447146383873,187.39163208007812,3335000,0.0,0.0
2019-09-23 00:00:00-04:00,187.79828681281995,189.1066122643732,186.4634287644483,188.55853271484375,1834900,0.0,0.0
2019-09-24 00:00:00-04:00,189.01824356790664,192.10341708569834,187.03806449486825,187.3297882080078,2433400,0.0,0.0
2019-09-25 00:00:00-04:00,186.94078126039724,188.3463477988692,186.19821933315131,187.93971252441406,1157600,0.0,0.0
2019-09-26 00:00:00-04:00,188.79715466624808,189.72535011012357,188.02806032771048,188.4877471923828,1113100,0.0,0.0
2019-09-27 00:00:00-04:00,188.69111612380348,188.77952213720874,183.74952482277234,184.6865692138672,1232900,0.0,0.0
2019-09-30 00:00:00-04:00,185.41142261207474,187.07334471351896,184.14728702252992,184.4390106201172,894200,0.0,0.0
2019-10-01 00:00:00-04:00,185.3142316234736,186.2159082724755,179.70078662768117,180.063232421875,1066800,0.0,0.0
2019-10-02 00:00:00-04:00,179.45320914614516,180.11621361343387,177.39347364910498,179.69189453125,1373200,0.0,0.0
2019-10-03 00:00:00-04:00,179.99257789331043,182.43243116558392,179.42681422920919,182.29100036621094,1293700,0.0,0.0
2019-10-04 00:00:00-04:00,182.04337090624978,183.9086243291807,180.65548833424936,183.66995239257812,859000,0.0,0.0
2019-10-07 00:00:00-04:00,183.52851508011906,183.93516383920934,181.45994395192952,181.90194702148438,678300,0.0,0.0
2019-10-08 00:00:00-04:00,181.38036027881833,185.181589105063,180.49635420242944,184.978271484375,1733500,0.0,0.0
2019-10-09 00:00:00-04:00,185.74737497233195,185.90650309958124,182.49423869150084,184.70425415039062,1188700,0.0,0.0
2019-10-10 00:00:00-04:00,183.8909954637386,187.0115366433285,183.8909954637386,185.57943725585938,1354900,0.0,0.0
2019-10-11 00:00:00-04:00,187.78942709812787,187.78942709812787,183.53735951344217,184.70425415039062,1288300,0.0,0.0
2019-10-14 00:00:00-04:00,184.43903271307158,185.29651971173124,182.44118377711936,182.6710205078125,691500,0.0,0.0
2019-10-15 00:00:00-04:00,183.2456352068768,184.2268826067121,181.5571936537861,181.6809539794922,866600,0.0,0.0
2019-10-16 00:00:00-04:00,181.86657542145858,184.0500716185373,180.78808687517426,182.79478454589844,1197800,0.0,0.0
2019-10-17 00:00:00-04:00,184.06776599382727,184.3771735492044,177.47307402345783,177.6322021484375,1196200,0.0,0.0
2019-10-18 00:00:00-04:00,177.6940744612091,178.2775217677337,172.49612738078758,175.10394287109375,2050500,0.0,0.0
2019-10-21 00:00:00-04:00,176.13824085485288,178.73722132229716,175.67855383960432,176.5006866455078,1124000,0.0,0.0
2019-10-22 00:00:00-04:00,175.47526250447777,179.0201231529843,174.21997509162358,177.3935546875,1430100,0.0,0.0
2019-10-23 00:00:00-04:00,177.89740710318605,178.46317051432823,175.68739167077706,177.1371612548828,1081500,0.0,0.0
2019-10-24 00:00:00-04:00,176.68630348286067,182.34395089131095,176.26198431110745,180.4256591796875,1292800,0.0,0.0
2019-10-25 00:00:00-04:00,180.7703967538589,180.7703967538589,176.07631343447412,177.6498565673828,1032100,0.0,0.0
2019-10-28 00:00:00-04:00,177.6586957782638,179.14381945783506,176.73932193855245,177.32276916503906,1032100,0.0,0.0
2019-10-29 00:00:00-04:00,177.8974166049202,180.3461041228351,177.0399294922369,179.44442749023438,1795200,0.0,0.0
2019-10-30 00:00:00-04:00,182.86549011156535,184.86333890747858,179.4620614594595,183.71414184570312,1672800,0.0,0.0
2019-10-31 00:00:00-04:00,183.32516533878248,185.06665820694536,180.85878108884745,182.3792724609375,1961500,0.0,0.0
2019-11-01 00:00:00-04:00,182.41467629935875,183.87328106611668,176.9338273226433,178.0476837158203,2306500,0.0,0.0
2019-11-04 00:00:00-05:00,177.6852290094382,178.23330848397646,171.29386857866683,172.31930541992188,2317800,0.0,0.0
2019-11-05 00:00:00-05:00,171.82427413070516,172.26627721360668,168.44737759154654,170.64854431152344,2632700,0.0,0.0
2019-11-06 00:00:00-05:00,169.78219488784563,173.53038528728734,169.78219488784563,173.22097778320312,1645900,0.0,0.0
2019-11-07 00:00:00-05:00,174.1492046137165,174.49396645893026,171.99222753540977,172.27511596679688,1472300,0.0,0.0
2019-11-08 00:00:00-05:00,171.83311319928214,174.81220949471552,171.77122629648824,173.2828826904297,1374000,0.0,0.0
2019-11-11 00:00:00-05:00,172.07177705318892,173.03535392619412,169.68496334915514,172.5226287841797,1449600,0.0,0.0
2019-11-12 00:00:00-05:00,172.14251981307177,175.60782242319985,171.52371818427457,175.20118713378906,1951400,0.0,0.0
2019-11-13 00:00:00-05:00,174.97134888082155,177.0576041500226,173.56578219436187,176.1205596923828,1190300,0.0,0.0
2019-11-14 00:00:00-05:00,176.16474637211317,178.11840591955354,175.59014776402904,176.5890655517578,858500,0.0,0.0
2019-11-15 00:00:00-05:00,178.2421657240121,179.4355659424543,177.64103452313864,179.0289306640625,1093000,0.0,0.0
2019-11-18 00:00:00-05:00,178.90516119091777,180.53172919901536,178.57806975718285,179.22340393066406,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,180.28424900344598,181.21245832663587,178.8167952916498,179.58587646484375,1189100,0.0,0.0
2019-11-20 00:00:00-05:00,179.82456124134922,182.28209769419766,179.74500391109564,181.05332946777344,1112400,0.0,0.0
2019-11-21 00:00:00-05:00,181.00007818730552,181.96718319898238,176.23552163791146,176.61703491210938,1745500,0.75,0.0
2019-11-22 00:00:00-05:00,178.0543487128554,178.52460637582294,175.36596681660887,176.24435424804688,900500,0.0,0.0
2019-11-25 00:00:00-05:00,176.27101740060903,177.93906177804774,173.81331630929725,174.33680725097656,1709900,0.0,0.0
2019-11-26 00:00:00-05:00,175.30388294820247,177.69946926558634,174.38112996442626,177.19374084472656,1812000,0.0,0.0
2019-11-27 00:00:00-05:00,177.01631141932066,178.25847704231302,176.14680496013568,177.8946990966797,802000,0.0,0.0
2019-11-29 00:00:00-05:00,178.43591601122898,178.92390913962402,176.8832192180712,178.4181671142578,485900,0.0,0.0
2019-12-02 00:00:00-05:00,177.6462624284957,178.0455246174482,172.00331801443343,172.36709594726562,1364200,0.0,0.0
2019-12-03 00:00:00-05:00,172.12752571545045,173.51164179732098,171.52419861861097,172.9615478515625,1309300,0.0,0.0
2019-12-04 00:00:00-05:00,173.7068543536011,174.30131382380142,171.76376293723925,171.84361267089844,1062500,0.0,0.0
2019-12-05 00:00:00-05:00,171.8435712303606,172.73082638178983,171.37332708317825,171.58627319335938,909900,0.0,0.0
2019-12-06 00:00:00-05:00,171.72826923113954,173.36081576441495,170.56596693257453,170.78778076171875,1310800,0.0,0.0
2019-12-09 00:00:00-05:00,170.79659242435227,171.91452888274696,170.29085056132118,171.79031372070312,1239600,0.0,0.0
2019-12-10 00:00:00-05:00,175.73863795958454,176.98965745963795,174.3900063108878,174.7537841796875,1626500,0.0,0.0
2019-12-11 00:00:00-05:00,174.04399186663628,176.24438108041602,174.04399186663628,176.1024169921875,1085400,0.0,0.0
2019-12-12 00:00:00-05:00,176.02254527331118,177.4421589013172,173.21881580414066,174.1504364013672,1102100,0.0,0.0
2019-12-13 00:00:00-05:00,173.70683063179075,177.76159359636205,173.70683063179075,177.61074829101562,1515900,0.0,0.0
2019-12-16 00:00:00-05:00,177.97449703035,179.62479205576014,176.65249559765476,178.6399383544922,1322700,0.0,0.0
2019-12-17 00:00:00-05:00,178.31166199627083,179.2077847908527,174.15043333023067,176.63475036621094,1240100,0.0,0.0
2019-12-18 00:00:00-05:00,176.75013109179451,177.39782365838482,174.39002878700524,175.42811584472656,1306700,0.0,0.0
2019-12-19 00:00:00-05:00,175.87173549435312,176.5371769271473,174.03511064138976,175.15306091308594,1288700,0.0,0.0
2019-12-20 00:00:00-05:00,177.09617066716513,178.13425778676347,174.88690000436333,177.44219970703125,2304900,0.0,0.0
2019-12-23 00:00:00-05:00,178.13420462632376,180.28136027631427,176.6169924960345,178.9859619140625,1129400,0.0,0.0
2019-12-24 00:00:00-05:00,180.01522299191012,180.13057051046664,177.98341436017228,178.53350830078125,330600,0.0,0.0
2019-12-26 00:00:00-05:00,178.5423857623886,179.22557615532858,178.0011594710749,178.87954711914062,637700,0.0,0.0
2019-12-27 00:00:00-05:00,179.29652654085808,180.31686457190787,178.56010312447734,178.96824645996094,881500,0.0,0.0
2019-12-30 00:00:00-05:00,179.02148185629218,179.03034953427357,176.56378121147984,177.5220184326172,838100,0.0,0.0
2019-12-31 00:00:00-05:00,177.38006367038992,177.94790647513483,174.82476427981763,175.56118774414062,1010900,0.0,0.0
2020-01-02 00:00:00-05:00,176.05802341105806,180.44106578157735,175.72974335558172,180.38783264160156,1214700,0.0,0.0
2020-01-03 00:00:00-05:00,182.92538562107845,187.059997710411,182.92538562107845,186.74058532714844,2182200,0.0,0.0
2020-01-06 00:00:00-05:00,188.29328271151334,189.8725957425586,185.56053531640032,187.8496551513672,1968100,0.0,0.0
2020-01-07 00:00:00-05:00,188.1158754006,190.08558328008058,187.21087118986637,188.74581909179688,1538100,0.0,0.0
2020-01-08 00:00:00-05:00,188.76353815863695,190.66226368835427,186.6873643019108,187.4681396484375,1683300,0.0,0.0
2020-01-09 00:00:00-05:00,186.66962818520915,188.93213174014855,186.5542806724601,188.35540771484375,980000,0.0,0.0
2020-01-10 00:00:00-05:00,188.16021538726716,188.39976454183963,186.06629258903314,186.65187072753906,1186500,0.0,0.0
2020-01-13 00:00:00-05:00,187.6012433559225,188.7635455123156,185.1879081069554,188.63046264648438,1306900,0.0,0.0
