Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,54.04763601121826,54.41777233524566,51.85044877548836,51.88195037841797,2347800,0.0,0.0
2018-10-11 00:00:00-04:00,51.3858067732248,52.92147215852366,50.94479640787038,52.00794982910156,2993200,0.0,0.0
2018-10-12 00:00:00-04:00,52.71670906823635,53.30735039418767,51.779556241733005,52.34657287597656,2199300,0.0,0.0
2018-10-15 00:00:00-04:00,52.330828204184144,52.488336190234314,50.88179078241449,50.92116928100586,1730800,0.0,0.0
2018-10-16 00:00:00-04:00,51.66932101256127,53.18136187236753,51.54331460341927,52.97660446166992,2151000,0.0,0.0
2018-10-17 00:00:00-04:00,52.98446677928578,53.2994767071117,52.40170231821233,52.59070587158203,2174100,0.0,0.0
2018-10-18 00:00:00-04:00,52.09458325061219,53.99250821000606,51.937075240334615,53.51211929321289,1944500,0.0,0.0
2018-10-19 00:00:00-04:00,52.77184822352049,52.77184822352049,49.495753985830106,49.74776077270508,3095600,0.0,0.0
2018-10-22 00:00:00-04:00,49.85013953041756,51.29130315688399,49.732013038762396,51.03142547607422,2141400,0.0,0.0
2018-10-23 00:00:00-04:00,49.79500984519267,50.99992040636099,48.65310247861303,50.72428894042969,2716700,0.0,0.0
2018-10-24 00:00:00-04:00,50.64553672154882,50.64553672154882,47.99946538647293,48.046714782714844,2124300,0.0,0.0
2018-10-25 00:00:00-04:00,48.96810891649435,50.40139844442509,48.873607135575135,49.73200607299805,2591500,0.0,0.0
2018-10-26 00:00:00-04:00,48.983867970229596,49.826516252167956,48.52710377784389,48.81848907470703,2638000,0.0,0.0
2018-10-29 00:00:00-04:00,49.31461409784072,50.716404939636476,48.21208538429216,48.944480895996094,2124300,0.0,0.0
2018-10-30 00:00:00-04:00,49.031115888214494,50.07852153659251,48.58222861152616,49.81863784790039,2119100,0.0,0.0
2018-10-31 00:00:00-04:00,52.37808938382186,54.512273261697,51.976451485469305,53.1104850769043,3984300,0.0,0.0
2018-11-01 00:00:00-04:00,53.51999006383722,53.708993646199275,51.574809920067906,52.968727111816406,2730600,0.0,0.0
2018-11-02 00:00:00-04:00,53.204975738209654,54.7327700922217,51.968566639768326,52.362327575683594,1870600,0.0,0.0
2018-11-05 00:00:00-05:00,53.14199209335047,53.14199209335047,50.369911033629265,51.338565826416016,1450600,0.0,0.0
2018-11-06 00:00:00-05:00,51.33068059595792,51.63781367372615,50.267527172274406,51.58268737792969,1667400,0.0,0.0
2018-11-07 00:00:00-05:00,52.33870566040359,53.74049370537608,52.12607738737595,53.653865814208984,1618600,0.0,0.0
2018-11-08 00:00:00-05:00,53.330990374529826,53.71687446911316,51.433059485727014,51.77169418334961,1587400,0.0,0.0
2018-11-09 00:00:00-05:00,51.01567425308845,51.42518905818226,50.58254075761604,50.95267105102539,1541900,0.0,0.0
2018-11-12 00:00:00-05:00,50.960537464609736,51.37792307781765,49.7871316071982,49.960384368896484,1628600,0.0,0.0
2018-11-13 00:00:00-05:00,49.81077011465483,50.25178354815506,47.133193918685976,47.889217376708984,3513200,0.0,0.0
2018-11-14 00:00:00-05:00,48.511344787625276,49.29099274142526,47.81045082136731,48.70822525024414,2321700,0.0,0.0
2018-11-15 00:00:00-05:00,48.29872741473917,49.692638760510235,48.156973209379714,49.68476486206055,1870200,0.0,0.0
2018-11-16 00:00:00-05:00,50.05488964548522,50.63765713372972,49.73987970521942,50.267520904541016,1924500,0.0,0.0
2018-11-19 00:00:00-05:00,49.95251558541552,51.110173768207,48.771232706373674,49.08624267578125,2800500,0.0,0.0
2018-11-20 00:00:00-05:00,47.68490988177956,48.476623483708785,46.43400396120819,46.90903091430664,2420900,0.33,0.0
2018-11-21 00:00:00-05:00,47.23363208273298,47.977841761006594,46.75860514258346,47.39197540283203,2316000,0.0,0.0
2018-11-23 00:00:00-05:00,46.30733286630356,46.85361419930732,45.18309790921077,45.26226806640625,967200,0.0,0.0
2018-11-26 00:00:00-05:00,46.04605984782699,47.914504305018504,45.958970874291325,47.851165771484375,1974000,0.0,0.0
2018-11-27 00:00:00-05:00,47.47115006735612,48.183693565491545,47.33656019556827,47.63740921020508,1551400,0.0,0.0
2018-11-28 00:00:00-05:00,47.6532424438051,48.95165533778087,46.616099518323125,48.89623260498047,1675300,0.0,0.0
2018-11-29 00:00:00-05:00,48.65871541926266,49.52960216071191,48.5795452701071,48.83289337158203,1578400,0.0,0.0
2018-11-30 00:00:00-05:00,48.71413839463275,49.65627954156416,48.18369171539221,49.458351135253906,2341600,0.0,0.0
2018-12-03 00:00:00-05:00,49.10999579122198,49.69586520973196,45.64229224593814,46.59234619140625,4175100,0.0,0.0
2018-12-04 00:00:00-05:00,46.98820427473821,47.10696253119535,45.9431424904479,46.03023147583008,2937600,0.0,0.0
2018-12-06 00:00:00-05:00,45.34144010442276,45.8006324408843,43.90843734206863,45.76104736328125,2547300,0.0,0.0
2018-12-07 00:00:00-05:00,46.03023007211979,46.99612166941537,44.82682498930092,45.00891876220703,2429500,0.0,0.0
2018-12-10 00:00:00-05:00,44.54971933134841,44.866402921562695,42.49918123063261,43.50465774536133,2306800,0.0,0.0
2018-12-11 00:00:00-05:00,44.043031490029676,44.69223644576457,43.27506827794049,43.63134002685547,2214700,0.0,0.0
2018-12-12 00:00:00-05:00,44.763483318725164,46.02230794119863,44.233033687797395,45.175174713134766,2156600,0.0,0.0
2018-12-13 00:00:00-05:00,45.26226725688696,45.444364051445966,43.91635648774814,44.18553924560547,2030400,0.0,0.0
2018-12-14 00:00:00-05:00,43.82134578915073,44.89016094263469,42.70502975338815,42.81587219238281,1961300,0.0,0.0
2018-12-17 00:00:00-05:00,42.74461577506833,42.90295606851211,41.27994389953333,41.70746994018555,2022200,0.0,0.0
2018-12-18 00:00:00-05:00,41.691637788911805,42.364593136554596,41.22452664708931,41.477874755859375,2288400,0.0,0.0
2018-12-19 00:00:00-05:00,41.46995181656384,42.776277211463366,40.6465690945968,40.78907775878906,2924100,0.0,0.0
2018-12-20 00:00:00-05:00,40.31404792646567,41.73913457033371,39.546087924100306,40.131954193115234,3207300,0.0,0.0
2018-12-21 00:00:00-05:00,39.78360015218602,40.50405925801674,38.184338649322285,39.078975677490234,5067700,0.0,0.0
2018-12-24 00:00:00-05:00,38.79396320289385,38.991891586582085,37.01260774969975,37.0284423828125,885300,0.0,0.0
2018-12-26 00:00:00-05:00,37.376795957053524,40.28238625497213,37.28179117672942,40.23488235473633,1657800,0.0,0.0
2018-12-27 00:00:00-05:00,39.276905556024325,40.86033248901367,39.261070924276765,40.86033248901367,1627900,0.0,0.0
2018-12-28 00:00:00-05:00,41.16910189303511,41.36703026752086,39.86277341337026,40.44864273071289,1540100,0.0,0.0
2018-12-31 00:00:00-05:00,40.71783298235621,41.22452923166369,39.799445275449436,40.4724006652832,1714200,0.0,0.0
2019-01-02 00:00:00-05:00,39.64901034297188,40.87616556531261,39.3877434592999,40.614898681640625,2635800,0.0,0.0
2019-01-03 00:00:00-05:00,40.5594894663259,40.678247720535964,38.247687084259,38.849388122558594,3408700,0.0,0.0
2019-01-04 00:00:00-05:00,39.67276654138756,41.27994408418148,39.26899093891629,40.947425842285156,3074400,0.0,0.0
2019-01-07 00:00:00-05:00,41.0186824038441,41.6916377508729,40.298223153908886,41.438289642333984,2560600,0.0,0.0
2019-01-08 00:00:00-05:00,41.77080960569752,42.11124670670779,40.6149084358313,41.0265998840332,2339700,0.0,0.0
2019-01-09 00:00:00-05:00,41.533289373341766,42.61793903992756,41.058262482679645,41.92123031616211,2276400,0.0,0.0
2019-01-10 00:00:00-05:00,41.786646259476456,42.728787453433085,40.95534751551021,42.21417236328125,2392700,0.0,0.0
2019-01-11 00:00:00-05:00,41.889567031514765,43.13255715900412,41.81039687848462,42.37251281738281,1631700,0.0,0.0
2019-01-14 00:00:00-05:00,41.89746968843358,42.33291445386994,41.60453658998741,42.03206253051758,1802200,0.0,0.0
2019-01-15 00:00:00-05:00,42.48335351909071,42.48335351909071,41.50162728315388,41.84998321533203,1063000,0.0,0.0
2019-01-16 00:00:00-05:00,42.063747682144424,42.594194385691125,41.64413738783877,42.19833755493164,1391800,0.0,0.0
2019-01-17 00:00:00-05:00,41.897470661070415,43.750080092895445,41.897470661070415,43.607574462890625,2012400,0.0,0.0
2019-01-18 00:00:00-05:00,44.06677019857362,44.37553795869464,43.36214571621599,44.31220245361328,2485100,0.0,0.0
2019-01-22 00:00:00-05:00,43.876765871195914,44.367630473326514,42.982131685677345,43.029632568359375,3262900,0.0,0.0
2019-01-23 00:00:00-05:00,43.219648574034466,43.85301889439731,42.49918926834399,42.91879653930664,1251500,0.0,0.0
2019-01-24 00:00:00-05:00,42.92671767589864,43.18798162578532,42.40418675597719,42.63378143310547,1667800,0.0,0.0
2019-01-25 00:00:00-05:00,43.02171258589355,44.20928286004945,42.42001164251941,43.59174728393555,2199400,0.0,0.0
2019-01-28 00:00:00-05:00,42.83962068292368,43.28297833812448,42.30917103383305,42.459598541259766,1875400,0.0,0.0
2019-01-29 00:00:00-05:00,42.546688836048354,42.91087635559894,42.14291322164207,42.831703186035156,1575400,0.0,0.0
2019-01-30 00:00:00-05:00,43.10087861330356,44.38345656141163,42.66543682506064,44.25678253173828,2439200,0.0,0.0
2019-01-31 00:00:00-05:00,44.73973436353201,45.658122021936514,44.233038140984384,44.60514450073242,3534400,0.0,0.0
2019-02-01 00:00:00-05:00,44.66056366518156,44.66056366518156,43.33840341439865,43.70259094238281,1459200,0.0,0.0
2019-02-04 00:00:00-05:00,43.56008173294147,44.035108675051696,43.3621533370376,43.655086517333984,1555100,0.0,0.0
2019-02-05 00:00:00-05:00,43.670922111023295,44.708068015602365,43.39382355872814,44.668479919433594,1654700,0.0,0.0
2019-02-06 00:00:00-05:00,44.280542462874664,44.77932288297331,44.043028983829316,44.71598434448242,1978700,0.0,0.0
2019-02-07 00:00:00-05:00,44.56556049789023,45.38102456193231,43.124641947763564,43.3542366027832,2580900,0.0,0.0
2019-02-08 00:00:00-05:00,43.03754260204141,43.734251267118935,42.150824404763604,42.71294021606445,1617800,0.0,0.0
2019-02-11 00:00:00-05:00,42.65753171199831,43.955941596644465,42.44376866706542,43.51258087158203,2008300,0.0,0.0
2019-02-12 00:00:00-05:00,43.94010263673795,44.05886087895032,43.25922849103516,43.362152099609375,2019700,0.0,0.0
2019-02-13 00:00:00-05:00,43.401734684391094,44.597223784251966,43.28297644898992,44.47054672241211,1341000,0.0,0.0
2019-02-14 00:00:00-05:00,44.48638505305884,45.396856879757486,43.93218796217893,45.167259216308594,2106800,0.0,0.0
2019-02-15 00:00:00-05:00,45.58687659249984,46.02231852630551,45.36519470135571,45.832305908203125,1663300,0.0,0.0
2019-02-19 00:00:00-05:00,45.71353468447583,45.87187495403748,45.175169311554484,45.58686065673828,1763700,0.0,0.0
2019-02-20 00:00:00-05:00,45.119762113340926,45.4364457603466,43.94010744934918,44.41513442993164,2667800,0.0,0.0
2019-02-21 00:00:00-05:00,44.41513140255541,45.206844996327504,43.488827947512945,43.7421760559082,2615700,0.0,0.0
2019-02-22 00:00:00-05:00,44.193449891631204,44.36762783818076,43.67883487872434,43.955936431884766,2309000,0.0,0.0
2019-02-25 00:00:00-05:00,43.91635215630927,44.16970025399359,43.267147278474766,43.322566986083984,1882300,0.0,0.0
2019-02-26 00:00:00-05:00,43.43407202252414,43.68895722522578,42.7570337725613,42.77296447753906,1952200,0.33,0.0
2019-02-27 00:00:00-05:00,42.82872228118611,42.90837277105432,42.07203047355243,42.19150924682617,1810300,0.0,0.0
2019-02-28 00:00:00-05:00,42.000347470203735,42.05610342565506,40.717954417879845,40.78167724609375,2980600,0.0,0.0
2019-03-01 00:00:00-05:00,41.07638622234966,41.665810207801805,41.02859410294384,41.44278335571289,2095400,0.0,0.0
2019-03-04 00:00:00-05:00,41.705638223394566,41.87290609471176,40.32766392633388,41.474647521972656,2423000,0.0,0.0
2019-03-05 00:00:00-05:00,41.490582261958686,41.530407515408854,40.70202887436836,41.03656768798828,2629200,0.0,0.0
2019-03-06 00:00:00-05:00,41.02063798756576,41.068430115964354,39.67452494162959,40.279876708984375,3208800,0.0,0.0
2019-03-07 00:00:00-05:00,40.31173887877401,40.31173887877401,39.49132707605257,39.69045639038086,2060100,0.0,0.0
2019-03-08 00:00:00-05:00,39.005450405019474,39.005450405019474,38.25672225115193,38.87004089355469,1780100,0.0,0.0
2019-03-11 00:00:00-04:00,39.31609198098815,39.88161849975586,39.013414574947774,39.88161849975586,2313900,0.0,0.0
2019-03-12 00:00:00-04:00,39.9373645783359,40.45510187852542,39.563000590861286,40.38341522216797,2069900,0.0,0.0
2019-03-13 00:00:00-04:00,40.47900452444554,41.6020936733161,40.43917927148713,41.187904357910156,2738200,0.0,0.0
2019-03-14 00:00:00-04:00,41.100282627049985,41.61005614175306,41.044526671116664,41.54633331298828,2346600,0.0,0.0
2019-03-15 00:00:00-04:00,41.36313747564062,42.557913247811705,41.283486972884646,41.57819747924805,4327500,0.0,0.0
2019-03-18 00:00:00-04:00,41.65783970114224,42.167610109779474,41.5144663939041,42.032203674316406,2314100,0.0,0.0
2019-03-19 00:00:00-04:00,42.31895570572281,42.53401569410822,41.39499596218088,41.506507873535156,1940300,0.0,0.0
2019-03-20 00:00:00-04:00,41.42685206429586,41.59412296061857,40.67016326778675,40.980804443359375,1880000,0.0,0.0
2019-03-21 00:00:00-04:00,40.901152154544974,41.880870868225095,40.78167641179562,41.67377471923828,1656100,0.0,0.0
2019-03-22 00:00:00-04:00,41.1162220080452,41.18790868629261,39.91348222686349,40.31174087524414,1906700,0.0,0.0
2019-03-25 00:00:00-04:00,40.208186603889196,40.39935206269561,39.66655468215487,40.35952377319336,1559900,0.0,0.0
2019-03-26 00:00:00-04:00,40.69405371230695,41.49057071349639,40.335620454077464,40.82946014404297,1097500,0.0,0.0
2019-03-27 00:00:00-04:00,40.65424249396846,41.38703692938022,40.00906240659502,40.479007720947266,1690600,0.0,0.0
2019-03-28 00:00:00-04:00,40.20022101012239,40.47900079360894,39.762134152541016,40.024986267089844,1834700,0.0,0.0
2019-03-29 00:00:00-04:00,40.47900492383556,40.80557686287194,39.11696120530377,39.24440383911133,1930100,0.0,0.0
2019-04-01 00:00:00-04:00,39.610795818325165,39.77009984923664,38.99747727432258,39.12491989135742,1727300,0.0,0.0
2019-04-02 00:00:00-04:00,39.09305521500178,39.427590891371494,38.59124866197603,38.90188980102539,2839100,0.0,0.0
2019-04-03 00:00:00-04:00,39.25236250839227,39.969229128258064,38.97358273315094,39.12491989135742,2323600,0.0,0.0
2019-04-04 00:00:00-04:00,39.23642628841553,39.67451307148522,38.97357725704495,39.61079025268555,1365200,0.0,0.0
2019-04-05 00:00:00-04:00,39.65062071055061,40.13649663315737,39.63469000375529,39.86568069458008,2055000,0.0,0.0
2019-04-08 00:00:00-04:00,39.841792650240826,40.08871408812406,38.98155257385189,39.1727180480957,2114600,0.0,0.0
2019-04-09 00:00:00-04:00,38.97358751103218,39.085099434799275,38.272651512174996,38.36823272705078,1584400,0.0,0.0
2019-04-10 00:00:00-04:00,38.62311473436663,40.31173010142448,38.51159979030705,39.85771560668945,2662300,0.0,0.0
2019-04-11 00:00:00-04:00,39.82585544095762,40.566616595237164,39.539108795627264,40.20818328857422,2300400,0.0,0.0
2019-04-12 00:00:00-04:00,40.78964199191446,40.79760886485508,39.77010102548164,40.024986267089844,2672600,0.0,0.0
2019-04-15 00:00:00-04:00,39.993122886228036,40.04091500610704,38.607184832924446,38.62311553955078,2097800,0.0,0.0
2019-04-16 00:00:00-04:00,38.1850302963403,38.43195170164108,37.54781719706443,38.23282241821289,2514200,0.0,0.0
2019-04-17 00:00:00-04:00,38.51956702875385,38.90985870202105,38.33636846233657,38.56735610961914,2051900,0.0,0.0
2019-04-18 00:00:00-04:00,38.559388126405516,38.59124953586827,37.65135922601564,37.707115173339844,1805600,0.0,0.0
2019-04-22 00:00:00-04:00,37.96200445859688,39.01340677627826,37.826598011510924,38.90985870361328,2601300,0.0,0.0
2019-04-23 00:00:00-04:00,39.02137832330426,39.403706208401054,38.46381568477779,38.7027702331543,2700600,0.0,0.0
2019-04-24 00:00:00-04:00,38.79038168705009,38.79038168705009,37.882352718781185,38.216888427734375,2525000,0.0,0.0
2019-04-25 00:00:00-04:00,38.25671470217866,40.00905290062619,38.07351613685287,39.41963195800781,2986900,0.0,0.0
2019-04-26 00:00:00-04:00,39.16474789212766,39.244401432417604,38.18503213510037,38.67887496948242,2010400,0.0,0.0
2019-04-29 00:00:00-04:00,38.70276366349829,39.18067267912795,38.543459645464594,38.670902252197266,2436400,0.0,0.0
2019-04-30 00:00:00-04:00,38.790387690376456,38.957655570739966,37.890322416535916,38.017765045166016,2271100,0.0,0.0
2019-05-01 00:00:00-04:00,38.129277687393625,38.8541082211656,37.96997363897156,38.04166030883789,3914400,0.0,0.0
2019-05-02 00:00:00-04:00,38.8700365094185,38.9098617594261,36.07426263566851,36.7911262512207,4344000,0.0,0.0
2019-05-03 00:00:00-04:00,36.982288509635765,37.675257523001264,36.982288509635765,37.229209899902344,2310300,0.0,0.0
2019-05-06 00:00:00-04:00,36.759262623151244,36.91059976694997,36.01850153263649,36.19373321533203,2332500,0.0,0.0
2019-05-07 00:00:00-04:00,35.84327207222202,36.2654251932061,34.831694918011586,36.21763610839844,2098100,0.0,0.0
2019-05-08 00:00:00-04:00,35.9229219385317,36.0742621403431,34.775938346314014,34.82373046875,2918400,0.0,0.0
2019-05-09 00:00:00-04:00,34.53698502060613,34.94320744088722,33.60505835053371,34.6962890625,2116600,0.0,0.0
2019-05-10 00:00:00-04:00,35.1423350071304,35.548560445925936,34.26616737746713,34.975067138671875,2935900,0.0,0.0
2019-05-13 00:00:00-04:00,34.505126023675345,34.9989658535446,33.748434050481954,33.987388610839844,2526700,0.0,0.0
2019-05-14 00:00:00-04:00,34.130755477839884,34.8715166013074,33.89976783512873,34.75204086303711,1764500,0.0,0.0
2019-05-15 00:00:00-04:00,34.624606752009605,34.91931729158677,34.39361601412403,34.81576919555664,1894700,0.0,0.0
2019-05-16 00:00:00-04:00,34.92727332886856,35.72379042223817,34.8874480818944,35.59634780883789,2144200,0.0,0.0
2019-05-17 00:00:00-04:00,35.219203522180884,35.524132552545666,34.44885939806763,34.45688247680664,1869300,0.33,0.0
2019-05-20 00:00:00-04:00,34.272319092411344,35.02661701585084,34.20812528294909,34.77785873413086,2021300,0.0,0.0
2019-05-21 00:00:00-04:00,34.92230227990741,35.70869565969063,34.92230227990741,35.41179275512695,1969000,0.0,0.0
2019-05-22 00:00:00-04:00,35.21920693854217,35.65252669829239,33.9433230199948,34.26430130004883,2285000,0.0,0.0
2019-05-23 00:00:00-04:00,33.69455588596223,33.71862817710595,32.69150294064521,32.868038177490234,2468000,0.0,0.0
2019-05-24 00:00:00-04:00,33.092729329546856,33.37358297402892,32.835944918923786,32.98841094970703,1738100,0.0,0.0
2019-05-28 00:00:00-04:00,33.04458345678467,33.421732423448546,32.77977595395889,32.81187438964844,2089800,0.0,0.0
2019-05-29 00:00:00-04:00,32.53903991840668,32.99643185853805,32.434721545424544,32.89211654663086,1795000,0.0,0.0
2019-05-30 00:00:00-04:00,32.59521954571156,32.94027012967221,31.720556935846915,31.7767276763916,1586500,0.0,0.0
2019-05-31 00:00:00-04:00,31.086628507618595,31.319334541464794,30.276159745601227,30.476770401000977,2585600,0.0,0.0
2019-06-03 00:00:00-04:00,30.508863900332713,31.375500199568993,30.50083776121399,31.02242660522461,2338300,0.0,0.0
2019-06-04 00:00:00-04:00,31.094643994587305,31.9131356360964,31.094643994587305,31.832889556884766,2463000,0.0,0.0
2019-06-05 00:00:00-04:00,31.889074064361605,32.860028991207166,31.223045157815275,32.763736724853516,2840500,0.0,0.0
2019-06-06 00:00:00-04:00,32.70754995257086,33.172968000730634,31.73659541067514,32.153865814208984,2200500,0.0,0.0
2019-06-07 00:00:00-04:00,32.22609260847962,32.43472632410744,31.864992849628205,32.169921875,1744800,0.0,0.0
2019-06-10 00:00:00-04:00,32.49090227078494,33.0847080814948,32.185973225215356,32.27424240112305,2115700,0.0,0.0
2019-06-11 00:00:00-04:00,32.70755718571108,32.93224318257906,32.418680437295826,32.51497268676758,1889200,0.0,0.0
2019-06-12 00:00:00-04:00,32.33843698645848,32.42670616446518,31.7125327221574,31.76870346069336,1462100,0.0,0.0
2019-06-13 00:00:00-04:00,32.089673204549236,32.54706513167814,32.07362398907938,32.41867446899414,1400300,0.0,0.0
2019-06-14 00:00:00-04:00,32.370530746842704,32.39460304242833,31.929187981679966,32.33843231201172,1354900,0.0,0.0
2019-06-17 00:00:00-04:00,32.23411623562244,33.34951396773898,32.18597164100656,32.85199737548828,1634300,0.0,0.0
2019-06-18 00:00:00-04:00,32.860017688097436,33.654433969136605,32.819896179340645,33.23716354370117,1905900,0.0,0.0
2019-06-19 00:00:00-04:00,33.293333493656974,33.83899145982108,33.1408674924413,33.24518585205078,1807300,0.0,0.0
2019-06-20 00:00:00-04:00,33.98344118098412,35.22722959745704,33.98344118098412,35.02661895751953,3215800,0.0,0.0
2019-06-21 00:00:00-04:00,35.3074743772433,35.69264645766598,34.641445550356295,35.40376663208008,3816900,0.0,0.0
2019-06-24 00:00:00-04:00,35.22722479744913,35.508078430662785,34.76180670689506,35.1790771484375,2105400,0.0,0.0
2019-06-25 00:00:00-04:00,34.97846876581481,35.435860746822854,34.464906054583,35.211177825927734,2528600,0.0,0.0
2019-06-26 00:00:00-04:00,35.508083152331295,36.037695117584065,35.30747251305259,35.64449691772461,2517400,0.0,0.0
2019-06-27 00:00:00-04:00,35.62844982572894,36.34262319305499,35.42783919171262,36.3025016784668,1689200,0.0,0.0
2019-06-28 00:00:00-04:00,36.31853997813606,37.249372996148445,36.1901493225852,37.13703155517578,3000500,0.0,0.0
2019-07-01 00:00:00-04:00,37.76294993681099,37.90738984999854,36.7518705444982,36.87223815917969,2091500,0.0,0.0
2019-07-02 00:00:00-04:00,36.86420623570198,37.13703679991282,36.34262046308502,36.631500244140625,2706700,0.0,0.0
2019-07-03 00:00:00-04:00,36.679645933517115,36.81606275025084,36.10991249328117,36.39076614379883,1017500,0.0,0.0
2019-07-05 00:00:00-04:00,36.32657859150976,36.936433649548675,36.21423711195594,36.77594757080078,1172700,0.0,0.0
2019-07-08 00:00:00-04:00,36.71173997413753,36.984570513874665,36.38273871101995,36.82408142089844,2022100,0.0,0.0
2019-07-09 00:00:00-04:00,36.79199687785024,37.60246572582169,36.64755694575782,37.19321823120117,1595100,0.0,0.0
2019-07-10 00:00:00-04:00,37.54629193454792,37.995657854748565,37.05680143340729,37.666656494140625,1508000,0.0,0.0
2019-07-11 00:00:00-04:00,37.859241108270446,38.637611389160156,37.5302397734437,38.637611389160156,1905100,0.0,0.0
2019-07-12 00:00:00-04:00,38.701803234707036,39.2554874838583,38.48514338214992,38.9505615234375,1458000,0.0,0.0
2019-07-15 00:00:00-04:00,38.79809687600326,38.82217223453588,37.93948357450949,38.509220123291016,1475300,0.0,0.0
2019-07-16 00:00:00-04:00,38.549337227790936,38.66970176237755,38.019725316814544,38.38082504272461,1930500,0.0,0.0
2019-07-17 00:00:00-04:00,38.244412360016796,38.42897378183935,37.698751173291214,38.15614318847656,2078000,0.0,0.0
2019-07-18 00:00:00-04:00,37.77096372499723,38.910433530846525,37.62652384733922,38.645626068115234,1659300,0.0,0.0
2019-07-19 00:00:00-04:00,38.774030798402606,39.29561977486398,38.65366316965738,38.942543029785156,1286400,0.0,0.0
2019-07-22 00:00:00-04:00,39.07895567959321,39.367835508672414,38.32465766786958,38.677734375,1207800,0.0,0.0
2019-07-23 00:00:00-04:00,38.677723537724866,39.070918591852866,38.509211371670006,38.806114196777344,1533700,0.0,0.0
2019-07-24 00:00:00-04:00,38.709820877245164,39.95360592572834,38.44501342855488,39.728919982910156,1318600,0.0,0.0
2019-07-25 00:00:00-04:00,39.82522005601149,39.82522005601149,39.02277759784283,39.57646179199219,1491700,0.0,0.0
2019-07-26 00:00:00-04:00,39.560415319007184,40.04188266394308,39.560415319007184,39.8011474609375,1276900,0.0,0.0
2019-07-29 00:00:00-04:00,39.66473904123293,39.81720203739066,39.1271008928571,39.78510665893555,1177500,0.0,0.0
2019-07-30 00:00:00-04:00,39.61659528678737,40.2344765338166,39.11105858918926,40.19435501098633,1376200,0.0,0.0
2019-07-31 00:00:00-04:00,40.17829315752731,41.173323140689355,39.53633981084615,39.93756103515625,2237900,0.0,0.0
2019-08-01 00:00:00-04:00,40.90851991090486,43.243627556403396,40.61964010963488,41.87947463989258,3440400,0.0,0.0
2019-08-02 00:00:00-04:00,41.7831836022551,42.67389532825391,40.9486426102314,41.02888870239258,2561100,0.0,0.0
2019-08-05 00:00:00-04:00,40.25854035794106,40.6437154670169,38.428972364669804,39.15919494628906,2751500,0.0,0.0
2019-08-06 00:00:00-04:00,39.76102388232793,40.114100529157646,38.95858141018781,39.632633209228516,2084300,0.0,0.0
2019-08-07 00:00:00-04:00,39.17523359719996,40.443093924985526,38.79006165309504,40.40296936035156,2576900,0.0,0.0
2019-08-08 00:00:00-04:00,40.36285625517417,41.13320030367108,40.22644250247322,40.9566650390625,1973700,0.0,0.0
2019-08-09 00:00:00-04:00,41.1171521325977,41.1171521325977,38.85426162679622,38.96660614013672,2037200,0.0,0.0
2019-08-12 00:00:00-04:00,38.62155372408128,38.974627279511154,37.25740102639225,37.458011627197266,2695900,0.0,0.0
2019-08-13 00:00:00-04:00,37.28147828353301,38.461069752890715,36.97655233367782,37.71479797363281,2005200,0.0,0.0
2019-08-14 00:00:00-04:00,36.880261731683255,36.880261731683255,35.42784256231044,35.53215789794922,2520300,0.0,0.0
2019-08-15 00:00:00-04:00,35.4679599736003,35.89325352938504,34.70563896787131,35.19512939453125,2617900,0.0,0.0
2019-08-16 00:00:00-04:00,35.540173288000474,35.89324682867492,34.705632488870286,35.58831787109375,2890100,0.0,0.0
2019-08-19 00:00:00-04:00,36.27842109901241,37.4018417122311,35.98954133783761,36.81605911254883,2076100,0.0,0.0
2019-08-20 00:00:00-04:00,36.55125476469664,37.233332717047,36.46298560112746,36.75186538696289,2046600,0.0,0.0
2019-08-21 00:00:00-04:00,37.503548128323224,37.91576248108174,36.36389305506088,36.6710319519043,2058200,0.33,0.0
2019-08-22 00:00:00-04:00,36.7841943179267,37.32573428867295,36.61445915170557,36.873104095458984,1810100,0.0,0.0
2019-08-23 00:00:00-04:00,36.5336337865299,37.05092367436967,35.111083511679574,35.26465606689453,2384200,0.0,0.0
2019-08-26 00:00:00-04:00,35.660706571747575,35.927435917855426,35.2404077460356,35.46672439575195,1352200,0.0,0.0
2019-08-27 00:00:00-04:00,35.78194724730949,36.064839201412546,34.67462334844619,34.87668991088867,3113200,0.0,0.0
2019-08-28 00:00:00-04:00,34.65037961444145,35.20808540229571,34.294743509352585,35.03026580810547,1444000,0.0,0.0
2019-08-29 00:00:00-04:00,35.15958543640918,36.121421261351344,35.15958543640918,35.97593307495117,1783100,0.0,0.0
2019-08-30 00:00:00-04:00,36.089084659437205,36.19415703846896,35.58795742884766,35.85468673706055,1354500,0.0,0.0
2019-09-03 00:00:00-04:00,35.19191241939918,36.687203712653925,35.1110839463667,36.50938415527344,2150700,0.0,0.0
2019-09-04 00:00:00-04:00,36.97010540769677,37.19641900640189,36.40431832764244,37.02668380737305,1407100,0.0,0.0
2019-09-05 00:00:00-04:00,37.58437818951195,38.55429824331882,37.53588110766981,38.4896354675293,3734400,0.0,0.0
2019-09-06 00:00:00-04:00,38.71594881699097,39.47571786835613,38.44921951440996,39.314064025878906,2449200,0.0,0.0
2019-09-09 00:00:00-04:00,39.548472373805964,40.79320328088766,39.45956258282993,40.76087188720703,2393800,0.0,0.0
