Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,37.71146545018261,38.202592716250486,37.316809910086164,38.06227111816406,808600,0.0,0.0
2019-10-04 00:00:00-04:00,38.27275565174196,38.79019222347214,37.72023784061591,38.72880172729492,881000,0.0,0.0
2019-10-07 00:00:00-04:00,38.56215985527774,38.9568119765138,38.34290718991097,38.5797004699707,753300,0.0,0.0
2019-10-08 00:00:00-04:00,37.86932899543338,38.202594057160276,37.32558320195437,37.40451431274414,845300,0.0,0.0
2019-10-09 00:00:00-04:00,37.78163217963993,38.03596280477992,37.41328585219701,37.80794143676758,498200,0.0,0.0
2019-10-10 00:00:00-04:00,38.06226010785398,38.70247742302263,37.93947581770686,38.38675308227539,595900,0.0,0.0
2019-10-11 00:00:00-04:00,39.59704254561594,40.00046674723791,39.184846361702064,39.342708587646484,1008000,0.0,0.0
2019-10-14 00:00:00-04:00,39.01820975603853,39.65842720234569,38.75510385450283,39.24623107910156,439700,0.0,0.0
2019-10-15 00:00:00-04:00,39.605804323482054,40.3337248332242,39.07082724437621,40.14078140258789,614100,0.0,0.0
2019-10-16 00:00:00-04:00,40.07939846759542,40.63191626677405,39.7987552495592,40.09693908691406,891700,0.0,0.0
2019-10-17 00:00:00-04:00,40.45650814796981,40.59682973870517,39.956612271879415,40.56174850463867,994300,0.0,0.0
2019-10-18 00:00:00-04:00,41.087957006499785,42.447326501159374,40.7810045470462,42.105289459228516,2001400,0.0,0.0
2019-10-21 00:00:00-04:00,42.6841172909549,43.192785199668805,42.3420835881105,42.429786682128906,1233400,0.0,0.0
2019-10-22 00:00:00-04:00,42.47363308874998,43.45588424284674,42.052668308422795,42.754276275634766,864200,0.0,0.0
2019-10-23 00:00:00-04:00,42.39469528657102,42.99983143541553,42.14036139315356,42.9735221862793,680400,0.0,0.0
2019-10-24 00:00:00-04:00,42.920906121325004,42.96475933649665,41.95619560709982,42.447322845458984,545500,0.0,0.0
2019-10-25 00:00:00-04:00,42.32453562651535,43.58743319703544,42.20175466172154,43.289249420166016,849400,0.0,0.0
2019-10-28 00:00:00-04:00,43.60496982567072,44.0610157571555,43.35063593869324,43.67512893676758,923200,0.0,0.0
2019-10-29 00:00:00-04:00,43.376949634198866,44.631075237973334,43.376949634198866,44.38551330566406,1044600,0.0,0.0
2019-10-30 00:00:00-04:00,44.19257725123859,44.35921145785647,43.41203811138947,43.9996337890625,735400,0.0,0.0
2019-10-31 00:00:00-04:00,43.622513706439015,43.66636357234945,42.578868831907116,43.262939453125,779900,0.0,0.0
2019-11-01 00:00:00-04:00,43.81545366936323,44.28904024921278,43.65759147608005,44.27149963378906,697500,0.0,0.0
2019-11-04 00:00:00-05:00,44.56091324473538,45.28883035948767,44.38551044203224,45.227439880371094,823700,0.0,0.0
2019-11-05 00:00:00-05:00,45.4905445620265,45.81504093330202,45.13974228556777,45.41161346435547,804700,0.0,0.0
2019-11-06 00:00:00-05:00,45.113431438673295,45.50808694233186,44.63107619888193,45.27129364013672,723600,0.0,0.0
2019-11-07 00:00:00-05:00,45.65718019112274,47.00777418404719,45.65718019112274,46.19215393066406,1484200,0.0,0.0
2019-11-08 00:00:00-05:00,46.04307117599636,46.27109253264384,45.683496849205056,46.104461669921875,684000,0.0,0.0
2019-11-11 00:00:00-05:00,45.69226772969346,46.253557530409125,45.499327601680776,45.709808349609375,657000,0.0,0.0
2019-11-12 00:00:00-05:00,45.70979444069997,46.157071748627,45.490541776763635,45.82380676269531,586000,0.0,0.0
2019-11-13 00:00:00-05:00,45.29761069471871,45.55194129274234,44.95557366087094,45.25375747680664,416200,0.0,0.0
2019-11-14 00:00:00-05:00,45.01581891420258,45.456459255828754,44.84837343282047,45.37714385986328,426600,0.25,0.0
2019-11-15 00:00:00-05:00,45.632716742761694,45.659157451636915,45.35952185833245,45.42121124267578,299900,0.0,0.0
2019-11-18 00:00:00-05:00,45.297819537255535,45.403572257096265,44.94530598869529,45.20087814331055,451100,0.0,0.0
2019-11-19 00:00:00-05:00,45.38595518749544,45.712028098989485,45.095130948349045,45.37714385986328,985500,0.0,0.0
2019-11-20 00:00:00-05:00,45.156808121113144,45.474066233780384,44.72497925599335,44.92767333984375,637800,0.0,0.0
2019-11-21 00:00:00-05:00,45.24493269062505,45.24493269062505,44.47821973781923,44.94529724121094,422700,0.0,0.0
2019-11-22 00:00:00-05:00,45.06868605897837,45.632705063950084,44.94530732186812,45.62389373779297,519600,0.0,0.0
2019-11-25 00:00:00-05:00,45.5886407708982,46.346542553906325,45.49169937607366,46.26722717285156,512000,0.0,0.0
2019-11-26 00:00:00-05:00,46.320105194995826,46.39060588822735,45.985217657145554,46.14384841918945,496200,0.0,0.0
2019-11-27 00:00:00-05:00,46.44347998948157,46.61973675033519,46.22315987886905,46.59329605102539,231300,0.0,0.0
2019-11-29 00:00:00-05:00,46.381793239087195,46.58448734884569,45.91471229225232,45.96759033203125,181400,0.0,0.0
2019-12-02 00:00:00-05:00,46.26721797377299,46.699046820728,45.94995651263343,46.046897888183594,524000,0.0,0.0
2019-12-03 00:00:00-05:00,45.31544625251018,45.71202318974716,44.88362064671109,45.615081787109375,480800,0.0,0.0
2019-12-04 00:00:00-05:00,45.80896300586277,46.78718496322857,45.80896300586277,46.372982025146484,401700,0.0,0.0
2019-12-05 00:00:00-05:00,46.6726214366711,46.840066908217516,46.34654854433048,46.778377532958984,368200,0.0,0.0
2019-12-06 00:00:00-05:00,47.589148576715544,48.03860016740664,47.29832438840722,47.37763977050781,429900,0.0,0.0
2019-12-09 00:00:00-05:00,47.21019855638842,47.65965351723937,47.14850918714511,47.46577072143555,591700,0.0,0.0
2019-12-10 00:00:00-05:00,47.45694508169121,47.862336594075686,47.25425100640783,47.67726516723633,361100,0.0,0.0
2019-12-11 00:00:00-05:00,47.668455508556505,47.90640161267722,47.536262107883495,47.57151412963867,440800,0.0,0.0
2019-12-12 00:00:00-05:00,47.82709670980141,49.342900358772575,47.78303335387474,49.31645965576172,857400,0.0,0.0
2019-12-13 00:00:00-05:00,49.219515933402604,49.77472360497536,48.875817066844654,49.29001998901367,663400,0.0,0.0
2019-12-16 00:00:00-05:00,49.95098598416607,50.224184187570415,49.51034567263448,49.67778778076172,566200,0.0,0.0
2019-12-17 00:00:00-05:00,49.72184784974234,50.656006458636156,49.624909811547,50.418060302734375,716800,0.0,0.0
2019-12-18 00:00:00-05:00,50.61194033582965,50.61194033582965,50.12723672407725,50.30349349975586,666800,0.0,0.0
2019-12-19 00:00:00-05:00,50.400440218093564,50.532633663087836,50.10080465634963,50.277061462402344,773900,0.0,0.0
2019-12-20 00:00:00-05:00,50.55906313732728,50.69125656174431,50.19773825398163,50.35636901855469,947100,0.0,0.0
2019-12-23 00:00:00-05:00,50.62956634957935,50.761756409974524,50.13604805004291,50.30349349975586,313400,0.0,0.0
2019-12-24 00:00:00-05:00,50.32112121582031,50.50619269790788,50.13605309555146,50.32112121582031,182400,0.0,0.0
2019-12-26 00:00:00-05:00,50.48855761191064,50.65599968657433,50.329926862516366,50.50618362426758,274100,0.0,0.0
2019-12-27 00:00:00-05:00,50.56788227605051,50.770576412663466,50.215368687790495,50.24180603027344,338000,0.0,0.0
2019-12-30 00:00:00-05:00,50.57668915137078,50.603126491526815,50.08317420542654,50.35636901855469,318100,0.0,0.0
2019-12-31 00:00:00-05:00,50.100800645179234,50.532629617344355,50.100800645179234,50.232994079589844,855300,0.0,0.0
2020-01-02 00:00:00-05:00,50.4268813628534,50.893959045410156,49.986241024797906,50.893959045410156,499400,0.0,0.0
2020-01-03 00:00:00-05:00,50.14486588927378,50.47093875958993,49.74828895952789,50.382808685302734,586300,0.0,0.0
2020-01-06 00:00:00-05:00,49.75710973385275,50.08318602790236,49.22834263500245,50.074371337890625,1024600,0.0,0.0
2020-01-07 00:00:00-05:00,49.986237604689414,50.28587314853855,49.63372401363676,49.83641815185547,476300,0.0,0.0
2020-01-08 00:00:00-05:00,50.012673336661415,50.83226455191696,49.889294592312176,50.59431838989258,731100,0.0,0.0
2020-01-09 00:00:00-05:00,50.93801304743115,51.03495444188225,50.33874202884103,50.75294494628906,702900,0.0,0.0
2020-01-10 00:00:00-05:00,50.87632893844558,50.87632893844558,50.24180582687384,50.32112121582031,687800,0.0,0.0
2020-01-13 00:00:00-05:00,50.57669155035812,50.788200367094106,50.02148384801743,50.66482162475586,570500,0.0,0.0
2020-01-14 00:00:00-05:00,50.66481210526554,51.22883102816232,50.55905603585892,50.72650146484375,770500,0.0,0.0
2020-01-15 00:00:00-05:00,50.27705150529526,50.59431302099438,50.03910536852093,50.250614166259766,594900,0.0,0.0
2020-01-16 00:00:00-05:00,50.62074834333978,50.902757821211004,50.479743604404156,50.76175308227539,585900,0.0,0.0
2020-01-17 00:00:00-05:00,51.05257459736676,51.378647408889,50.84106581903304,51.14070129394531,526800,0.0,0.0
2020-01-21 00:00:00-05:00,50.70007110031882,51.11427405203973,50.27705682192708,50.34756088256836,1063900,0.0,0.0
2020-01-22 00:00:00-05:00,50.47094175076533,50.68244721795235,50.14486886112438,50.45331573486328,698300,0.0,0.0
2020-01-23 00:00:00-05:00,50.259430634915205,50.893953731242526,49.66897425724733,50.79701232910156,806400,0.0,0.0
2020-01-24 00:00:00-05:00,50.96445715407099,51.94267576624647,49.48390552237488,50.66482162475586,1440700,0.0,0.0
2020-01-27 00:00:00-05:00,49.51033957100581,50.10961058978042,49.13138868084485,49.774723052978516,817800,0.0,0.0
2020-01-28 00:00:00-05:00,50.15368017984169,50.79701463197518,49.90692268089153,50.20655822753906,573300,0.0,0.0
2020-01-29 00:00:00-05:00,50.29468039500677,50.576689900241504,49.563219291372455,49.66897201538086,539300,0.0,0.0
2020-01-30 00:00:00-05:00,49.14020672253328,49.96861267089844,48.90226390951226,49.96861267089844,403200,0.0,0.0
2020-01-31 00:00:00-05:00,49.342905213936085,49.72185280164738,48.488061905207196,48.67313003540039,598300,0.0,0.0
2020-02-03 00:00:00-05:00,49.03444742219685,49.71303382362489,48.893442673966234,49.32527160644531,550200,0.0,0.0
2020-02-04 00:00:00-05:00,50.19773593350049,50.523812135504116,49.87166309331515,50.32992935180664,499700,0.0,0.0
2020-02-05 00:00:00-05:00,50.95564252198123,51.43153483879868,50.81463776460776,51.281715393066406,471100,0.0,0.0
2020-02-06 00:00:00-05:00,51.616592700053076,51.828101475011195,50.5854962469043,50.603118896484375,593600,0.0,0.0
2020-02-07 00:00:00-05:00,50.180107466174185,50.58549902697185,49.809971291928015,49.89809799194336,278400,0.0,0.0
2020-02-10 00:00:00-05:00,49.56322669828462,49.74829483341122,49.342906529280874,49.624916076660156,470400,0.0,0.0
2020-02-11 00:00:00-05:00,49.704222885006324,50.70888214420612,49.68659687111284,50.26824188232422,389500,0.0,0.0
2020-02-12 00:00:00-05:00,50.832266072106194,51.27290637899905,50.603131229903404,51.061397552490234,415400,0.0,0.0
2020-02-13 00:00:00-05:00,50.80471986799033,51.58360510764218,50.80471986799033,51.56590270996094,279300,0.25,0.0
2020-02-14 00:00:00-05:00,51.49509870064393,51.84913991665454,51.26497089732084,51.50394821166992,359800,0.0,0.0
2020-02-18 00:00:00-05:00,51.24726083579086,51.5570443007774,50.3090541789385,50.556880950927734,315300,0.0,0.0
2020-02-19 00:00:00-05:00,50.91977471420744,51.22956157452807,50.742757509894794,50.89322280883789,379200,0.0,0.0
2020-02-20 00:00:00-05:00,50.73390594436202,51.592453588449196,50.73390594436202,51.46854019165039,291600,0.0,0.0
2020-02-21 00:00:00-05:00,51.017130709107946,51.60129619904482,49.44165480093592,49.49475860595703,789400,0.0,0.0
2020-02-24 00:00:00-05:00,47.61836100593844,48.016656527991856,46.87487715690114,47.21121597290039,908200,0.0,0.0
2020-02-25 00:00:00-05:00,47.441331396032645,47.441331396032645,44.9365015906932,45.122371673583984,759900,0.0,0.0
2020-02-26 00:00:00-05:00,45.60917325312863,45.96321438116096,44.35233366374807,44.40543746948242,593800,0.0,0.0
2020-02-27 00:00:00-05:00,43.422991232180664,44.6001720431569,42.369720458984375,42.369720458984375,1230300,0.0,0.0
2020-02-28 00:00:00-05:00,40.90929910324737,41.87405767285186,39.72326566333348,40.74998092651367,1690800,0.0,0.0
2020-03-02 00:00:00-05:00,40.90045631874476,42.104192450733585,40.36939784940258,42.03338623046875,1011200,0.0,0.0
2020-03-03 00:00:00-05:00,41.794400185152455,42.24579945226152,39.289566936652754,39.64360809326172,1143500,0.0,0.0
2020-03-04 00:00:00-05:00,40.20122568289369,40.22778096913004,38.590344541897714,39.37808609008789,1106300,0.0,0.0
2020-03-05 00:00:00-05:00,38.03272642054144,38.944377820905274,37.37775130794337,37.8203010559082,1132200,0.0,0.0
2020-03-06 00:00:00-05:00,35.996987599950025,37.059107455574846,34.69589389996661,35.05878448486328,1294500,0.0,0.0
2020-03-09 00:00:00-04:00,31.47413368228839,31.60689655718845,27.50888736407563,28.987003326416016,1959800,0.0,0.0
2020-03-10 00:00:00-04:00,31.42103236657324,32.61591534545164,29.615428569541585,31.013887405395508,2560100,0.0,0.0
2020-03-11 00:00:00-04:00,29.827856381644725,30.013726482241747,28.287781634043995,28.641822814941406,2047600,0.0,0.0
2020-03-12 00:00:00-04:00,26.18124485049468,27.818679369956943,24.057006249551424,25.93341636657715,2954100,0.0,0.0
2020-03-13 00:00:00-04:00,28.52675500158633,28.52675500158633,26.03962600816269,28.208120346069336,1751200,0.0,0.0
2020-03-16 00:00:00-04:00,23.906540696510277,24.782789108847002,21.844258670337535,21.923917770385742,2427300,0.0,0.0
2020-03-17 00:00:00-04:00,22.419572883264145,23.198459791335306,20.808691875426383,22.809017181396484,2315500,0.0,0.0
2020-03-18 00:00:00-04:00,21.33975055790962,23.463989127050308,18.799514122414198,19.613805770874023,2038800,0.0,0.0
2020-03-19 00:00:00-04:00,19.454489815877842,25.543976326361108,18.498582265629068,24.25172996520996,2469200,0.0,0.0
2020-03-20 00:00:00-04:00,24.685423094370446,25.33154697521918,22.516930457062248,23.304668426513672,2177800,0.0,0.0
2020-03-23 00:00:00-04:00,22.70280039923837,23.357773785165477,21.24238665438785,22.82671546936035,1676100,0.0,0.0
2020-03-24 00:00:00-04:00,24.490709391609727,25.57938164522967,23.809182200048465,25.207639694213867,1292500,0.0,0.0
2020-03-25 00:00:00-04:00,25.97767220801124,26.544135381487415,24.24287620695031,25.60593032836914,1538300,0.0,0.0
2020-03-26 00:00:00-04:00,25.844906312820804,29.004711286752002,25.47316445187635,28.792285919189453,2057400,0.0,0.0
2020-03-27 00:00:00-04:00,27.21681654249543,28.27008568789113,26.933584900619486,27.181411743164062,1517600,0.0,0.0
2020-03-30 00:00:00-04:00,26.845066535302845,27.553145427525198,25.375801567796525,27.066341400146484,1389700,0.0,0.0
2020-03-31 00:00:00-04:00,26.809663945527834,27.986846181394274,26.367114207409728,27.0928955078125,1492200,0.0,0.0
2020-04-01 00:00:00-04:00,25.65904124735367,26.0661880054135,25.127981065977,25.712146759033203,857800,0.0,0.0
2020-04-02 00:00:00-04:00,25.55282397577506,26.668047889317727,25.26074120066753,26.287456512451172,988000,0.0,0.0
2020-04-03 00:00:00-04:00,25.87145981557844,26.464476590184493,25.074870546694022,25.543973922729492,1055700,0.0,0.0
2020-04-06 00:00:00-04:00,27.048645903075876,27.278772023777577,25.597082959781392,26.51758575439453,1511600,0.0,0.0
2020-04-07 00:00:00-04:00,28.39399293511286,29.464962495430996,26.933577442761536,28.349735260009766,2301500,0.0,0.0
2020-04-08 00:00:00-04:00,28.75688190901585,29.38530169273108,28.28777691610774,29.084367752075195,1097100,0.0,0.0
2020-04-09 00:00:00-04:00,30.367773928279824,31.713125966306322,29.987180762030793,31.049301147460938,1254100,0.0,0.0
2020-04-13 00:00:00-04:00,30.925377964930224,30.925377964930224,28.181570630329546,28.641822814941406,982600,0.0,0.0
2020-04-14 00:00:00-04:00,29.287947194608137,29.810156116763537,27.8098307296959,27.90719223022461,1399400,0.0,0.0
2020-04-15 00:00:00-04:00,26.14584130737014,27.004387256226007,25.906864025622816,26.252052307128906,1117000,0.0,0.0
2020-04-16 00:00:00-04:00,26.12813709721215,26.54413324573836,24.4730003241183,24.676572799682617,1490300,0.0,0.0
2020-04-17 00:00:00-04:00,26.349412758987885,28.2169715729433,25.959968502763974,27.42923355102539,2184200,0.0,0.0
2020-04-20 00:00:00-04:00,26.800815702496312,29.16403163207734,26.349414717273707,28.296632766723633,1538600,0.0,0.0
2020-04-21 00:00:00-04:00,26.995534772651943,28.314332826175345,26.995534772651943,27.340723037719727,1060600,0.0,0.0
2020-04-22 00:00:00-04:00,27.367276131856112,28.066503846842284,25.62363075491207,25.75639533996582,1192600,0.0,0.0
2020-04-23 00:00:00-04:00,26.349414888220434,27.31417356497994,26.12813999333419,26.783113479614258,1017100,0.0,0.0
2020-04-24 00:00:00-04:00,27.17255308424607,27.508890123701917,26.225495279271396,26.818511962890625,1486500,0.0,0.0
2020-04-27 00:00:00-04:00,27.296475976694957,30.226157316572767,27.101754642643137,29.96062469482422,1689500,0.0,0.0
2020-04-28 00:00:00-04:00,31.235159787135082,31.925536264127135,30.44742183233412,31.137798309326172,1071400,0.0,0.0
2020-04-29 00:00:00-04:00,32.49200047041848,33.536418106677225,32.05830362440473,32.837188720703125,886600,0.0,0.0
2020-04-30 00:00:00-04:00,31.757369995117188,31.934390564763106,30.535931778585535,31.757369995117188,662200,0.0,0.0
2020-05-01 00:00:00-04:00,30.98732761407498,31.305963929100727,29.606574750811642,29.75704002380371,760500,0.0,0.0
2020-05-04 00:00:00-04:00,29.35874925773365,30.057978684103098,28.81884139037651,29.659683227539062,850200,0.0,0.0
2020-05-05 00:00:00-04:00,30.358914154857093,30.969635010578294,28.659524624681442,28.765735626220703,651900,0.0,0.0
2020-05-06 00:00:00-04:00,29.172875494066368,29.323344148201908,28.10190602744753,28.429391860961914,660200,0.0,0.0
2020-05-07 00:00:00-04:00,28.748026099932673,29.960611247893898,28.66836702443823,28.987003326416016,623800,0.0,0.0
2020-05-08 00:00:00-04:00,29.792459020284642,30.73951553259234,29.74820470572955,30.438581466674805,639000,0.0,0.0
2020-05-11 00:00:00-04:00,29.978320619858305,29.978320619858305,28.526757907437606,29.040117263793945,757800,0.0,0.0
2020-05-12 00:00:00-04:00,29.102077836028872,29.385309457797604,26.685754475402916,26.747711181640625,842800,0.0,0.0
2020-05-13 00:00:00-04:00,26.597243036066132,26.694604534965205,24.614620080133236,25.349252700805664,1243600,0.0,0.0
2020-05-14 00:00:00-04:00,24.661727070340337,26.295722627396046,23.884908728696267,26.0814266204834,1044400,0.25,0.0
2020-05-15 00:00:00-04:00,25.599261774987596,26.492155451543763,25.251033786109744,26.134998321533203,693100,0.0,0.0
2020-05-18 00:00:00-04:00,27.858284952869898,30.108377552775618,27.82256838633506,29.929798126220703,1396800,0.0,0.0
2020-05-19 00:00:00-04:00,29.510134863370997,29.84050456477114,27.85828295025127,27.867210388183594,843600,0.0,0.0
2020-05-20 00:00:00-04:00,28.679745672255457,29.92086741277129,28.581526816913467,29.47442054748535,766100,0.0,0.0
2020-05-21 00:00:00-04:00,29.152982599997564,29.858366081106844,29.04583289648882,29.644073486328125,849500,0.0,0.0
2020-05-22 00:00:00-04:00,29.911935448696344,30.251235968693315,28.902964732086765,29.2065486907959,571900,0.0,0.0
2020-05-26 00:00:00-04:00,30.911969886113944,32.89419440947487,30.911969886113944,32.59061050415039,1263200,0.0,0.0
2020-05-27 00:00:00-04:00,35.00143354757104,36.421134659772235,33.1531438702305,36.305057525634766,1775400,0.0,0.0
2020-05-28 00:00:00-04:00,36.849725352878345,37.010446499851675,34.840714421830995,34.94786071777344,1340800,0.0,0.0
2020-05-29 00:00:00-04:00,34.18889692411764,34.796064847495664,33.46565187847414,34.06389236450195,979300,0.0,0.0
2020-06-01 00:00:00-04:00,34.349622983322895,34.885357860438965,33.8853178336333,34.09068298339844,456400,0.0,0.0
2020-06-02 00:00:00-04:00,34.090676526297244,34.79606325891784,33.501366910642744,33.72459030151367,962900,0.0,0.0
2020-06-03 00:00:00-04:00,35.14428676997622,36.39433555747898,34.88534685176473,36.09075164794922,1170500,0.0,0.0
2020-06-04 00:00:00-04:00,35.98362096158458,38.34979099285236,35.52824660325906,38.323001861572266,1563300,0.0,0.0
2020-06-05 00:00:00-04:00,42.15350743392078,42.15350743392078,39.89448764109944,40.224857330322266,1094000,0.0,0.0
2020-06-08 00:00:00-04:00,41.73384489805585,42.40351504246156,40.51057831520277,41.65348434448242,968600,0.0,0.0
2020-06-09 00:00:00-04:00,39.67126998718791,40.83203119273217,38.858736802695,39.73377227783203,1091300,0.0,0.0
2020-06-10 00:00:00-04:00,39.10873944807469,39.14445600995352,36.90329454689833,37.010440826416016,1180400,0.0,0.0
2020-06-11 00:00:00-04:00,33.938884295926854,34.93892758205964,32.840625574764196,32.88527297973633,896900,0.0,0.0
2020-06-12 00:00:00-04:00,35.05500425479877,35.29608595628503,32.91206147400819,34.662132263183594,966000,0.0,0.0
2020-06-15 00:00:00-04:00,32.72455920995606,35.04608173300678,32.572765492414376,34.6532096862793,1095600,0.0,0.0
2020-06-16 00:00:00-04:00,37.01936920272643,37.439030300149305,35.61752647155685,36.840789794921875,617900,0.0,0.0
2020-06-17 00:00:00-04:00,36.430068945001615,36.805086138806814,34.98358184002679,35.135372161865234,517700,0.0,0.0
2020-06-18 00:00:00-04:00,34.50140860541761,36.03718670724629,34.394262325744556,35.1978645324707,481300,0.0,0.0
2020-06-19 00:00:00-04:00,36.19791001114502,36.19791001114502,34.037105569793,34.62641525268555,1059200,0.0,0.0
2020-06-22 00:00:00-04:00,34.322830967257936,35.18001146708741,33.97460298582049,34.78713607788086,635800,0.0,0.0
2020-06-23 00:00:00-04:00,35.492523973161276,35.86753768586506,34.43890915253765,34.50141143798828,560800,0.0,0.0
2020-06-24 00:00:00-04:00,33.89424189149654,33.9835332995224,32.34060885915499,32.39418029785156,730700,0.0,0.0
2020-06-25 00:00:00-04:00,32.15309877962148,34.11746548729044,31.831659927343104,34.04603576660156,849600,0.0,0.0
2020-06-26 00:00:00-04:00,33.13528474417584,33.13528474417584,31.581648254736965,32.108455657958984,1294200,0.0,0.0
2020-06-29 00:00:00-04:00,32.635259258318214,33.50136711000958,32.12631019659323,32.69776153564453,757800,0.0,0.0
2020-06-30 00:00:00-04:00,32.626337840693154,34.07282473530005,32.59954871252611,33.81388473510742,588300,0.0,0.0
2020-07-01 00:00:00-04:00,34.05497325126387,34.12640639914585,31.831669318296576,31.903099060058594,778600,0.0,0.0
2020-07-02 00:00:00-04:00,32.73348543333819,33.27815117737473,31.43878878714171,31.54593849182129,488600,0.0,0.0
2020-07-06 00:00:00-04:00,32.68882876106126,33.17099202695038,31.528067992383022,32.24238204956055,897600,0.0,0.0
2020-07-07 00:00:00-04:00,31.635230763855226,31.91202909568422,31.03699008696544,31.108423233032227,604500,0.0,0.0
2020-07-08 00:00:00-04:00,31.269131020273026,31.894157156324727,30.501242059362514,31.385208129882812,833100,0.0,0.0
2020-07-09 00:00:00-04:00,31.072699688577572,31.24235166936341,29.813719723632108,29.920866012573242,999900,0.0,0.0
2020-07-10 00:00:00-04:00,29.831581675454338,31.28699952090889,29.831581675454338,31.16199493408203,997800,0.0,0.0
2020-07-13 00:00:00-04:00,31.787007483091802,32.17095196354706,30.581602611227996,31.385208129882812,1054700,0.0,0.0
2020-07-14 00:00:00-04:00,31.054832388975942,31.32270314272841,30.04586526601598,30.56374168395996,530800,0.0,0.0
2020-07-15 00:00:00-04:00,31.63522924086684,33.224579197019494,31.24235717477284,33.06385803222656,1133800,0.0,0.0
2020-07-16 00:00:00-04:00,32.59060760678545,33.79601227910982,32.2423797417192,32.66204071044922,813700,0.0,0.0
2020-07-17 00:00:00-04:00,33.037062636679735,34.590698972880695,32.35846501094287,32.376319885253906,1289100,0.0,0.0
2020-07-20 00:00:00-04:00,32.429888062168,32.54596515804804,31.787003723285306,32.0905876159668,676700,0.0,0.0
2020-07-21 00:00:00-04:00,32.483469366969125,33.86745373358889,32.483469366969125,33.67994689941406,521400,0.0,0.0
2020-07-22 00:00:00-04:00,33.11742677940769,33.679950752403656,32.78705707100266,33.1263542175293,550700,0.0,0.0
2020-07-23 00:00:00-04:00,33.108493556649265,34.68891209921728,33.08170443472679,34.25139617919922,512100,0.0,0.0
2020-07-24 00:00:00-04:00,34.331762066511814,34.59070204657423,33.76031066645616,34.00139236450195,497700,0.0,0.0
2020-07-27 00:00:00-04:00,33.5638745389057,33.7156648339619,32.492401410669544,32.60847854614258,622100,0.0,0.0
2020-07-28 00:00:00-04:00,32.206673753056066,32.93884627515893,32.19774631522899,32.23345947265625,359600,0.0,0.0
2020-07-29 00:00:00-04:00,32.09060153825183,33.12635819685312,31.84059236738516,33.045997619628906,459300,0.0,0.0
2020-07-30 00:00:00-04:00,32.045952613346195,32.67990628856115,31.44771550166648,32.510257720947266,411800,0.0,0.0
2020-07-31 00:00:00-04:00,32.35846541192216,32.37632028645445,31.563787250485092,32.099525451660156,478500,0.0,0.0
2020-08-03 00:00:00-04:00,32.14417227052653,32.59061910761718,31.85844656727804,31.894163131713867,552000,0.0,0.0
2020-08-04 00:00:00-04:00,31.8673722510234,31.98344937599024,31.2155603134877,31.537002563476562,577200,0.0,0.0
2020-08-05 00:00:00-04:00,31.787014437650424,32.44775727600782,31.563791012087936,32.41204071044922,563100,0.0,0.0
2020-08-06 00:00:00-04:00,32.20666840811134,32.67990087514592,31.74236337742225,31.9566593170166,351900,0.0,0.0
2020-08-07 00:00:00-04:00,31.617355428688985,33.41206967937623,31.17090872486332,33.34956741333008,568100,0.0,0.0
2020-08-10 00:00:00-04:00,33.66208903063195,35.06393169470932,33.5817284712719,34.697845458984375,903500,0.0,0.0
2020-08-11 00:00:00-04:00,35.688960889670646,36.65328427694984,35.34966034316546,35.492523193359375,687300,0.0,0.0
2020-08-12 00:00:00-04:00,36.447911496930864,36.447911496930864,34.41211545719057,35.019283294677734,399600,0.0,0.0
2020-08-13 00:00:00-04:00,34.52504375916833,34.85753625332681,34.13863958536336,34.30038833618164,431700,0.25,0.0
2020-08-14 00:00:00-04:00,33.99485771023376,35.09117376142617,33.81513269968714,34.587947845458984,260900,0.0,0.0
2020-08-17 00:00:00-04:00,34.309378955697106,34.552007241437835,33.78817669122368,34.05776596069336,498700,0.0,0.0
2020-08-18 00:00:00-04:00,34.14762344149815,34.300387479889956,32.66489631561367,32.718814849853516,503500,0.0,0.0
2020-08-19 00:00:00-04:00,32.76374796909021,33.44670241430932,32.431258883585336,32.72780227661133,415000,0.0,0.0
2020-08-20 00:00:00-04:00,32.14370722792694,32.43126597469299,31.712369107777857,31.775272369384766,329000,0.0,0.0
2020-08-21 00:00:00-04:00,31.667437601340787,32.22458222543869,31.478724395074746,31.784255981445312,1013800,0.0,0.0
2020-08-24 00:00:00-04:00,32.10775387907608,33.527577852486026,31.73033439934119,33.437713623046875,485300,0.0,0.0
2020-08-25 00:00:00-04:00,33.72527777246359,34.13864643900355,32.72780694567632,33.24002456665039,475800,0.0,0.0
2020-08-26 00:00:00-04:00,33.22205710653596,33.22205710653596,32.06283388045899,32.080806732177734,498100,0.0,0.0
2020-08-27 00:00:00-04:00,31.91006516601238,33.44671136499272,31.91006516601238,33.08726119995117,532700,0.0,0.0
2020-08-28 00:00:00-04:00,33.33886327322708,33.590479677034516,32.52111767378475,32.637939453125,425800,0.0,0.0
2020-08-31 00:00:00-04:00,32.47618828034034,32.48517641716691,31.712361192632493,31.721345901489258,355900,0.0,0.0
2020-09-01 00:00:00-04:00,31.73931451266615,32.485172083151745,31.307976557722537,32.116737365722656,640200,0.0,0.0
