Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,154.27310348802743,157.7120445660627,153.24050251552276,154.28231811523438,2301600,0.0,0.0
2020-03-30 00:00:00-04:00,158.81840252378518,163.4559062756666,157.50920800404634,163.004150390625,2480500,0.0,0.0
2020-03-31 00:00:00-04:00,159.22404734880496,163.41900921419176,157.29713546841356,159.50064086914062,3142300,0.0,0.0
2020-04-01 00:00:00-04:00,152.6965225495169,155.36101276796728,147.7178948832237,148.31716918945312,3822000,0.0,0.0
2020-04-02 00:00:00-04:00,147.6533583736833,153.72914595441972,146.9711101849021,151.28591918945312,3369800,0.0,0.0
2020-04-03 00:00:00-04:00,150.51143682110484,152.8163592839089,148.6767134761859,149.4788360595703,2665700,0.0,0.0
2020-04-06 00:00:00-04:00,156.37518701321193,163.23463969269412,156.29221316663737,162.19281005859375,3604000,0.0,0.0
2020-04-07 00:00:00-04:00,167.37426628277328,170.9791688844663,164.70056148713874,165.8991241455078,3097600,0.0,0.0
2020-04-08 00:00:00-04:00,166.4984401006662,172.80470702379205,164.8020198876854,172.3529510498047,2495400,0.0,0.0
2020-04-09 00:00:00-04:00,169.0061839802556,175.22026190059114,168.95086807517072,174.69473266601562,3206800,0.0,0.0
2020-04-13 00:00:00-04:00,171.90111255949526,173.81880971549654,169.42101376606993,171.587646484375,2087700,0.0,0.0
2020-04-14 00:00:00-04:00,174.0216683811103,176.01312502211468,173.08125595594728,175.026611328125,2372800,0.0,0.0
2020-04-15 00:00:00-04:00,167.93672467147044,169.13528773427896,165.3275635859059,167.01475524902344,2025500,0.0,0.0
2020-04-16 00:00:00-04:00,167.6047454974629,169.36570973922505,164.92182628434978,168.84019470214844,1806700,0.0,0.0
2020-04-17 00:00:00-04:00,173.16429235450246,174.1600068856808,171.45864340724313,173.8373260498047,2634400,0.0,0.0
2020-04-20 00:00:00-04:00,170.44447053646718,174.80539572438275,170.02037251037922,170.5643310546875,1598100,0.0,0.0
2020-04-21 00:00:00-04:00,167.49411669965406,168.4160857555677,162.81974090160026,164.9218292236328,2010000,0.0,0.0
2020-04-22 00:00:00-04:00,166.76576186454545,168.61891454161008,165.97286793974615,167.42958068847656,1376400,0.0,0.0
2020-04-23 00:00:00-04:00,166.62751637307994,170.76716381132425,166.2771775870711,167.15304565429688,1249900,0.0,0.0
2020-04-24 00:00:00-04:00,167.83522263131653,168.49904140536796,164.89415347766047,167.30970764160156,1187700,0.0,0.0
2020-04-27 00:00:00-04:00,168.38844063269806,171.1359046894727,167.74306505803722,170.17706298828125,1542000,0.0,0.0
2020-04-28 00:00:00-04:00,173.29332049228375,173.4316102318395,171.00682696532627,172.29759216308594,1896700,0.0,0.0
2020-04-29 00:00:00-04:00,173.3394232609725,175.35853804861577,173.02595711107236,173.96636962890625,1282300,0.0,0.0
2020-04-30 00:00:00-04:00,170.91462354917215,171.66141621373333,168.8494078542312,169.63308715820312,2104400,0.0,0.0
2020-05-01 00:00:00-04:00,169.87283045838052,170.65650993035393,165.75162687893274,166.2587127685547,1169200,0.0,0.0
2020-05-04 00:00:00-04:00,165.47500661910942,168.92317604449943,164.67289802092483,168.40687561035156,1828000,0.0,0.0
2020-05-05 00:00:00-04:00,168.7203564626268,170.61039605629918,167.66931218181443,167.80760192871094,1171900,0.0,0.0
2020-05-06 00:00:00-04:00,168.1763932985759,168.70190839011846,164.84808415836457,164.9863739013672,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,164.13817505407505,171.39406813432518,163.60343123151648,170.3706817626953,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,170.4812992646825,173.70819091796875,170.33378084132366,173.70819091796875,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,170.1678563380847,172.75858745303333,170.05721047143322,172.27915954589844,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,170.60115108781207,171.93801749824468,168.711125742558,168.80331420898438,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,168.37920671754395,168.44373723355164,163.84312082481043,164.82962036132812,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,160.23825571675508,165.36440240797904,159.279399835037,165.2629852294922,2442300,0.0,0.0
2020-05-15 00:00:00-04:00,164.11974061033737,168.4437786301008,164.0367667544513,168.3423614501953,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,173.24725284489412,178.5670055248066,173.03518977891096,177.24859619140625,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,176.51097739093206,177.2485554678838,175.04504993142444,175.4046173095703,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,177.75564784526318,181.94138142937024,177.62657273213563,180.6967315673828,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,180.134281692397,180.53995024467875,177.48822147842395,178.55770874023438,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,177.4052970201952,177.67267594411084,175.49682825036092,175.9762420654297,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,178.86201737952356,179.7839865412737,177.30388724526458,177.94004821777344,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,179.50735948672897,179.55346074984152,176.56627615859065,178.05987548828125,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,182.44848171556055,186.17323103826203,181.37899408309246,184.4307098388672,1740200,0.0,0.0
2020-05-29 00:00:00-04:00,185.8136760604005,187.27038916048292,183.4534370363145,186.55125427246094,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,186.6895104677087,189.85185742893214,186.4682328401081,189.20648193359375,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,189.9225403528288,191.80296042487993,189.37601738566207,191.06190490722656,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,195.452663099139,197.90739468333015,193.5259242501782,197.20339965820312,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,197.5924726270962,198.46321196795597,195.13774076995844,196.89773559570312,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,203.81730946145493,207.79121303843797,203.2985747601379,204.97520446777344,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,204.2896717719439,205.6328409333549,198.9818864174986,200.48251342773438,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,199.46362487903906,201.61267063729937,197.96299749032022,198.44467163085938,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,200.57519865632386,200.62151728236313,196.36045810703206,197.63877868652344,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,193.9427628891472,194.43370920419667,184.04971548272425,184.4387664794922,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,189.514973266936,189.78361280269945,183.69771034070163,187.06024169921875,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,183.71626535680164,189.4408918068839,182.72510039086097,188.2644805908203,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,192.78490675577257,194.22995764433995,189.5520725365824,192.93312072753906,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,194.6004435656118,194.78570391643282,191.59917499826005,192.1920166015625,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,193.57224358335196,194.7116082346744,191.74740004635692,192.82192993164062,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,196.11960949951117,196.14739784660753,190.14487458798217,192.72003173828125,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,193.42405092906796,195.1747876872382,192.42362790519053,194.4985809326172,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,199.009711690774,199.34318599209493,196.60129874519797,196.72171020507812,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,193.59076603893882,194.67455395145547,189.70950013618545,190.88592529296875,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,190.5431768686606,193.9612847844112,188.9869729488327,193.72970581054688,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,193.4703669622238,193.70194597016794,189.51499354888895,191.5806884765625,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,194.45226101445482,196.59204880087103,192.86826850466196,195.71205139160156,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,194.19286408216348,197.83329290730074,194.01686180021963,196.48086547851562,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,195.9621016034103,199.75998773386237,195.20251589664585,198.94483947753906,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,202.41853820492733,205.66990166497553,202.41853820492733,204.95663452148438,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,208.42107901410762,208.9676020068078,205.29012672633547,208.09686279296875,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,206.32761845285665,209.23624995160856,205.9941441476417,207.9857177734375,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,209.63455687266458,210.72761702528038,202.52971535127003,205.197509765625,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,209.03244812393166,209.6530780770486,204.03960601846157,205.59580993652344,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,207.68930571613885,209.89392806939472,206.6703525156502,209.30108642578125,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,211.12594978007914,213.87710954493727,209.1436340232432,209.18069458007812,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,209.09728035103083,216.65602134999398,208.87497358512283,215.9520263671875,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,222.992039161609,223.4088785205836,218.24004785416258,220.12046813964844,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,227.10487584999046,227.42909208068474,219.97224598485167,221.28761291503906,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,223.5385447636397,225.7153785018066,223.22358663659793,224.72422790527344,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,224.68719762125178,225.90994147639464,222.16761707228457,222.6122589111328,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,225.74319003969927,227.86446144151478,225.10402978443136,226.02108764648438,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,226.53054579325155,228.19791716375164,224.50191180368125,227.2623291015625,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,227.44765850557127,229.95798146092457,226.57693320803335,227.85523986816406,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,225.08549940075991,226.81770556279884,224.6593878793895,226.08592224121094,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,227.92003548562056,230.541511241598,227.1789799209641,228.67034912109375,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,228.9019198950335,229.34654756410285,225.6320259376364,225.74317932128906,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,226.67881774902344,227.52175465299385,225.687652743171,226.67881774902344,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,223.01057121284043,225.07625188158676,219.5832049286732,224.18699645996094,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,228.6518545027161,228.89270572610369,223.65901146878335,227.04933166503906,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,229.35583012555648,229.82824616187082,226.10445216231375,226.30824279785156,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,224.58527518279413,227.41054135441476,224.19622422162217,225.8821258544922,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,229.26320368925025,232.83878391620644,228.57772477971312,229.97647094726562,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,229.23540580972275,229.72635212503965,226.64171836206427,228.48509216308594,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,226.7436270200578,227.56804768621066,225.73394598270008,227.2345733642578,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,224.99287440585542,226.01182757690356,223.89055619384678,225.4097137451172,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,229.3373103287396,229.94868226328933,226.4749973639749,226.8084716796875,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,229.6430031309508,232.50531618090739,229.1335265036623,230.30995178222656,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,228.9945342873676,231.50484218075576,228.9945342873676,230.8749542236328,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,229.6244760851743,231.16216406028371,229.16131807829515,230.1895294189453,979300,0.0,0.0
2020-08-17 00:00:00-04:00,231.24549749040509,232.116236685793,229.2539239869224,230.12464904785156,973500,0.0,0.0
2020-08-18 00:00:00-04:00,231.33815275872075,231.81056880954748,227.88298405379936,228.6888885498047,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,229.97645839688903,230.94909294392914,228.42951250002648,229.02235412597656,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,226.3267876512318,227.5958360351684,225.82656910107235,227.2345733642578,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,222.723415735655,226.88256542566316,222.53815536717676,226.2989959716797,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,232.3015117152296,232.39414896357678,230.30993808590125,230.56930541992188,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,231.9865504529094,232.8572896386358,230.89349036834054,231.653076171875,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,231.3103605497426,235.51582871551025,230.68971642906067,234.2467803955078,844900,0.0,0.0
2020-08-27 00:00:00-04:00,235.0619206726248,235.29349965055772,231.70866159518306,232.44044494628906,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,232.97774810506573,235.35838717344174,232.27375298502272,234.88597106933594,959900,0.0,0.0
2020-08-31 00:00:00-04:00,233.1166749490731,234.59877198572576,230.81014314932514,231.33815002441406,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,231.5512059040129,238.10951058292068,230.23583891279353,238.00762939453125,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,239.36789943975438,242.20378028343168,237.71285529445845,241.96205139160156,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,240.9300093418296,240.94862352036452,229.99555565325775,232.86863708496094,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,233.47296113743784,234.2725903058896,226.39717725225532,230.31163024902344,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,226.53667723787834,228.6845149191391,224.9095257596341,225.98809814453125,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,228.59150734650262,235.77886277164822,228.59150734650262,233.51943969726562,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,235.53713146522335,236.73656818336715,229.66078394846184,229.930419921875,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,232.35722616577004,233.7798203277439,231.25077507461762,232.6082763671875,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,234.08662000905667,235.8346498717049,232.98946198897428,233.6124267578125,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,234.40280411985407,236.42047029764413,233.11038148292366,233.12896728515625,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,232.7291585673177,234.20753853268224,230.9997283967064,231.37164306640625,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,229.6143034305453,232.94299197833251,228.6380097585116,232.8128204345703,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,231.8179496748604,233.01738650263476,228.03365348785155,228.82398986816406,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,222.49201279009912,223.71935657673177,218.38229522258985,221.70169067382812,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,221.1438174667857,221.92484672880835,219.59105184313322,221.50643920898438,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,221.41345314491872,221.63659624080947,216.5226922080256,216.7830352783203,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,217.024835225848,218.9495157445503,215.43486941680172,218.03831481933594,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,213.04525850922926,217.26654783259403,212.4315865858029,216.4111328125,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,221.20888514082478,222.12937874208345,219.80487702151902,220.4092559814453,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,221.06941559928063,222.4920095756489,219.68402159704263,219.83277893066406,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,219.47015784212425,223.17077495883444,219.358586294681,221.4134521484375,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,220.07454951249855,221.63660801726527,215.7974602373123,216.36463928222656,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,213.17542442300925,218.4845788226467,213.05454578405008,215.85324096679688,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,217.97318113260408,220.03733991481317,217.7965309092397,218.58685302734375,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,219.55384262448848,221.1159009818405,215.50920392666262,215.78814697265625,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,218.16840411793606,223.16142861454964,217.90806109461067,222.17584228515625,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,222.10152254929739,223.50553090055595,220.4464781858403,221.06015014648438,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,222.3711159166279,224.3887815253271,222.0549871162156,223.0963592529297,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,224.7700362100492,225.7835156125862,223.09639203892237,223.3939208984375,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,222.08290536231848,222.30604845273768,218.3822883196937,219.41436767578125,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,219.88859620078412,220.000167756691,217.6663728572876,218.37301635742188,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,212.99873845026457,214.514318077171,211.99455202761789,213.48223876953125,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,214.87695506422713,217.97317901989717,214.37485472334916,216.71795654296875,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,217.48971008870993,217.96390339255342,213.3241922598178,213.73330688476562,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,215.2489016308599,217.7035753627302,214.7654012054147,216.86676025390625,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,216.16011270026752,219.0703941036364,214.5236681977677,214.70033264160156,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,213.5473333453591,217.64775799635763,212.4222823998171,216.82952880859375,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,219.80489838385458,220.29769166149708,217.35022489587976,217.82443237304688,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,214.91417285610055,215.23960883615715,210.39534005341852,211.9853057861328,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,210.53478219337515,212.50596947947386,209.37253122727392,209.64218139648438,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,202.56638278613082,205.02105608742735,200.96712443356745,201.68307495117188,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,200.5487119833539,206.03453034886218,199.10751808432403,204.40737915039062,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,203.74726337755806,205.3930006554669,202.0271261420176,204.872314453125,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,209.31675741116734,214.04945439815697,208.32187790490744,212.53387451171875,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,216.30882010909613,218.84717188125973,215.57428384677743,217.6570281982422,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,217.21073829226665,221.7574630681717,215.7974372804691,218.77279663085938,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,232.26423549838628,235.57432397405208,230.92532011774983,232.22703552246094,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,235.73240975907666,235.85328841033447,232.0132063370897,232.7477569580078,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,249.79093249620232,250.8416117436091,239.1354252674715,239.56312561035156,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,244.08201177395722,245.92299915770354,241.47855256547834,243.64500427246094,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,244.1656988362104,244.3981490391437,238.8565441462887,241.39488220214844,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,239.01461660663185,241.49719748979328,236.3181996770713,237.16432189941406,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,239.50739597338537,240.46508970758444,237.85235160626647,239.0146026611328,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,240.24191768010792,240.89276116736403,235.06292079267666,237.5269012451172,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,235.97412220214449,236.80164428847021,233.38927729485135,234.43995666503906,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,235.32324834651322,236.53199205597065,232.63612497564893,232.72911071777344,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,232.45014710709478,235.50918480046647,231.34368213684402,235.3046417236328,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,235.61151576061752,236.66219519893318,233.75191417075428,234.37489318847656,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,236.12289372471912,237.2944517304529,233.47297014357042,234.43995666503906,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,235.6673056906905,239.6747304885451,234.94204804890347,238.17776489257812,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,237.93604363925184,238.04761520674148,235.2768125088745,235.55575561523438,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,240.10246972237223,240.93928476356587,239.14477603767767,239.35861206054688,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,242.98482194197436,243.16148635771629,237.3781386399092,238.41952514648438,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,242.48277056864438,242.91047101272036,239.37723914809789,240.72543334960938,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,239.4122905685544,239.86027142959108,234.0179789721728,234.2512969970703,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,235.7538844998197,235.8658726037333,229.36096441015835,229.7716064453125,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,228.4743733379555,233.8966827392578,228.43704871445956,233.8966827392578,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,236.51912336527045,237.66705821364556,232.59005609972294,233.11268615722656,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,231.4514564631384,233.37399450848935,230.12621192935865,232.6087188720703,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,234.23264630097992,235.02593334531707,231.8808106751536,234.38197326660156,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,234.1206445470782,235.56721918091603,232.75806098627936,234.2046356201172,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,231.759493282827,233.28073156617452,230.9195397361831,232.75808715820312,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,234.19526515057223,234.72722275636764,231.05014323956823,231.07814025878906,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,232.9074169198318,236.1085480941809,232.66477126510787,234.86729431152344,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,234.99789359341128,235.27787804289594,232.84203754140054,233.4393310546875,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,238.79634977630553,240.04693108833214,238.07774044601462,239.50564575195312,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,239.9722519141079,241.46549292233618,236.5937973371267,240.47622680664062,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,233.31809475553789,238.0124536827708,230.9849138079825,237.2098388671875,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,236.1178382319166,237.6950703389186,234.90458166956108,236.54714965820312,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,239.08561900274307,240.57885992945094,237.89103195761712,238.07769775390625,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,237.7977593744016,239.832300175227,237.76976234765388,239.49630737304688,276400,0.0,0.0
2020-12-28 00:00:00-05:00,244.54528912574727,245.85186437966854,242.35209397744845,242.66940307617188,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,245.57192910651443,245.71191424629455,241.37220402585908,242.1094970703125,881100,0.0,0.0
2020-12-30 00:00:00-05:00,243.58400308521686,244.91857527046338,243.08002820754524,244.3026123046875,924900,0.0,0.0
2020-12-31 00:00:00-05:00,244.94660657776063,246.2251848979181,243.2200473612796,245.9265594482422,909300,0.0,0.0
2021-01-04 00:00:00-05:00,248.91300536875846,249.45431916135618,240.1962469679427,241.5401611328125,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,240.37355123680095,245.67452974052205,240.37355123680095,245.3292236328125,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,243.9572937150347,256.2578117695258,243.9479803623045,253.3833465576172,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,251.10620607476613,255.49259663643144,251.05021202344327,252.6554412841797,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,253.87800380055918,254.20465472610897,250.05158256098423,252.3567657470703,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,246.60781050868172,251.13418588842976,246.5611582961788,249.67828369140625,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,247.32641005592887,249.73423916953593,246.07582905322758,248.82896423339844,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,248.85700985845602,250.6115660345857,248.44636783931057,249.86495971679688,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,249.35163879095734,249.4449716994247,245.9545430761436,246.0945281982422,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,244.4333318321304,244.4333318321304,239.7576288715703,240.86822509765625,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,245.51593833375543,246.01988484370295,241.04555626893944,241.75485229492188,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,240.2522401890171,243.30405831509734,240.12159689963073,240.2242431640625,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,239.97225583586535,240.54153813688657,236.1178375668137,236.3044891357422,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,234.4286676058833,237.57379065012103,234.4286676058833,234.69931030273438,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,231.95546994677161,236.6311728558225,229.58496478759466,236.2298583984375,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,237.5550809946059,240.4668997151162,237.2844383435796,238.77767944335938,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,233.84063612947904,234.02728768621836,224.73190629895205,226.70111083984375,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,230.49020061578736,234.43793742197997,229.6502614623341,232.88870239257812,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,231.0688469133039,232.68341797704204,227.81173624193747,229.0249786376953,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,231.68478832489043,234.4379380469954,229.5289321500916,233.7193145751953,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,234.0179842749483,236.71514013425582,233.55134821457952,235.4178924560547,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,235.6698505759342,236.5751255595942,233.1406771777437,233.4393310546875,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,233.26204558827845,235.57655655413143,230.8075352542801,232.55274963378906,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,238.03105935194455,242.3520996256479,235.38056992330272,240.1962432861328,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,241.82948200318822,242.6321108858213,238.57237121869085,240.1682586669922,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,240.68158016938276,240.84956232908368,237.93774339550225,238.5630340576172,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,237.22843270567597,238.08704131189484,234.587271005817,235.8565216064453,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,237.19110149103994,238.1897094860427,234.9885787378157,236.2205047607422,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,235.21257741078753,236.78048201847236,234.15797533063653,235.81919860839844,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,235.69787389201525,237.5550762742775,233.17804204673433,233.4486846923828,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,232.2821120662913,233.58868742067588,230.7422186671521,232.64608764648438,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,231.30219569904858,234.4753299575701,230.0329448437609,233.2527313232422,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,232.87942004613961,235.15660658180917,232.5247720392587,234.13934326171875,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,233.41132964760942,235.18454072668956,232.59004574204792,234.3166046142578,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,234.71796855051898,241.90417619683535,233.51405362580763,241.3815460205078,3013500,0.0,0.0
