Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00-05:00,46.44563656886527,47.28484390640331,46.38052850966136,47.25590515136719,1120300,0.0,0.0
2019-12-23 00:00:00-05:00,47.371657912772214,47.8418974810539,46.720549754263025,47.36442184448242,355000,0.0,0.0
2019-12-24 00:00:00-05:00,47.56699386065607,47.56699386065607,46.95929651240638,47.140159606933594,80300,0.0,0.0
2019-12-26 00:00:00-05:00,47.27760563123861,47.4512326338487,47.15462006770241,47.3282470703125,144300,0.0,0.0
2019-12-27 00:00:00-05:00,47.51634984305941,47.82743456958832,47.1835624294825,47.48017501831055,194400,0.0,0.0
2019-12-30 00:00:00-05:00,47.393359095179974,48.23256084658755,47.33548158970284,47.91424560546875,197000,0.0,0.0
2019-12-31 00:00:00-05:00,47.74785887717938,48.21086797624627,47.49465163854965,47.61040115356445,267600,0.0,0.0
2020-01-02 00:00:00-05:00,47.61039976005705,47.86361251077934,47.169093363003036,47.386131286621094,204600,0.0,0.0
2020-01-03 00:00:00-05:00,47.68997838518024,48.33385054589205,47.08951159995352,48.247039794921875,320300,0.0,0.0
2020-01-06 00:00:00-05:00,47.93595912300483,49.01390168847852,47.76956263703046,48.956024169921875,255300,0.0,0.0
2020-01-07 00:00:00-05:00,48.77516197207456,49.28158198961694,48.50025203306862,49.209232330322266,254000,0.0,0.0
2020-01-08 00:00:00-05:00,49.36839025106637,50.49697974879822,49.36839025106637,50.09184265136719,413300,0.0,0.0
2020-01-09 00:00:00-05:00,50.091847241887116,51.336186367558916,50.01226702900083,51.00339889526367,482000,0.0,0.0
2020-01-10 00:00:00-05:00,51.24213451277446,51.30001202911211,50.0267342672026,50.627201080322266,320800,0.0,0.0
2020-01-13 00:00:00-05:00,50.68507073393298,51.50257543577287,50.61996267069095,51.437461853027344,268300,0.0,0.0
2020-01-14 00:00:00-05:00,51.271069764128924,51.45193285068567,50.91657414043526,51.336177825927734,246600,0.0,0.0
2020-01-15 00:00:00-05:00,51.33616423243748,52.233243358757164,51.33616423243748,52.18260192871094,283300,0.0,0.0
2020-01-16 00:00:00-05:00,52.609463423084414,53.08693917335444,52.27667595604671,53.01459503173828,188400,0.0,0.0
2020-01-17 00:00:00-05:00,53.361856820760686,53.361856820760686,52.623932195391276,52.97842788696289,186400,0.0,0.0
2020-01-21 00:00:00-05:00,52.746905988265965,53.43418341524697,52.60944829506872,53.361839294433594,244600,0.0,0.0
2020-01-22 00:00:00-05:00,53.47760215593409,53.56441843432017,52.58052269062732,52.62392807006836,175900,0.0,0.0
2020-01-23 00:00:00-05:00,52.52265044637025,52.891612767184675,52.05964128748746,52.76862716674805,241500,0.0,0.0
2020-01-24 00:00:00-05:00,52.99287018868905,53.072450367051324,52.573266615415555,52.717960357666016,182700,0.0,0.0
2020-01-27 00:00:00-05:00,52.19707839577362,53.021813478991476,52.17537571245248,52.84818649291992,199500,0.0,0.0
2020-01-28 00:00:00-05:00,53.12310771582855,53.86826277333034,53.10140502786304,53.586116790771484,163500,0.0,0.0
2020-01-29 00:00:00-05:00,53.50653906511078,53.600585890482165,52.85543079849089,53.32567596435547,225600,0.0,0.0
2020-01-30 00:00:00-05:00,52.790322283741,53.123109723967154,52.197091539076325,52.42136001586914,242800,0.0,0.0
2020-01-31 00:00:00-05:00,52.43582158063092,52.725198065426426,51.16978014139131,51.31446838378906,244100,0.0,0.0
2020-02-03 00:00:00-05:00,51.574928139890304,51.719616428588886,50.97446125473279,51.10468292236328,361600,0.0,0.0
2020-02-04 00:00:00-05:00,50.670607200278894,52.46476607700505,50.670607200278894,51.929412841796875,164300,0.0,0.0
2020-02-05 00:00:00-05:00,52.2983631273125,52.327301879272376,51.300001022458176,51.95833969116211,199500,0.0,0.0
2020-02-06 00:00:00-05:00,53.824850427704284,54.6640521975576,53.07245939847207,54.06359100341797,347000,0.0,0.0
2020-02-07 00:00:00-05:00,53.99847856854992,54.881091246851724,53.74527137055423,54.86661911010742,271300,0.0,0.0
2020-02-10 00:00:00-05:00,54.86661185099466,55.40920099755672,53.89718855849817,54.135929107666016,191600,0.0,0.0
2020-02-11 00:00:00-05:00,54.33851035834959,54.693000489885286,53.60058581735257,54.29510498046875,196700,0.0,0.0
2020-02-12 00:00:00-05:00,54.338510614153805,54.512137645998315,53.68016627584163,54.4180908203125,253800,0.0,0.0
2020-02-13 00:00:00-05:00,54.11423638612245,55.07642378832094,53.93337330397566,54.96067428588867,152100,0.0,0.0
2020-02-14 00:00:00-05:00,55.02577529687253,55.74199698446264,54.9534311771823,55.553897857666016,173200,0.0,0.0
2020-02-18 00:00:00-05:00,55.524966635207214,55.705829718709516,54.64958997339646,54.96791076660156,188300,0.0,0.0
2020-02-19 00:00:00-05:00,55.24281867179276,56.024148488991194,55.054719526281346,55.19941329956055,170800,0.0,0.0
2020-02-20 00:00:00-05:00,54.996849663148936,55.56114717813714,54.345746911130895,55.47433090209961,206400,0.0,0.0
2020-02-21 00:00:00-05:00,55.344104534878,55.344104534878,54.35297283265701,54.87385940551758,253400,0.0,0.0
2020-02-24 00:00:00-05:00,53.70186266381689,54.374673473560605,52.65285359512904,53.788673400878906,273600,0.0,0.0
2020-02-25 00:00:00-05:00,53.92613524596757,54.4180830320397,52.42135313333481,53.52100372314453,304800,0.0,0.0
2020-02-26 00:00:00-05:00,53.62228658716649,54.39638032917854,53.43418744327016,54.222747802734375,262200,0.0,0.0
2020-02-27 00:00:00-05:00,50.0990837600297,56.711438922320205,46.85078370141101,54.9896240234375,469100,0.0,0.0
2020-02-28 00:00:00-05:00,54.23722172446057,54.94620191251053,51.82812415592676,52.81925582885742,554000,0.0,0.0
2020-03-02 00:00:00-05:00,53.31120782601417,57.485525643936704,52.45753379399054,57.26125717163086,421000,0.0,0.0
2020-03-03 00:00:00-05:00,57.49276217743616,59.46778410643962,57.00805040198881,58.787742614746094,527500,0.0,0.0
2020-03-04 00:00:00-05:00,58.40430450502802,63.10674428574033,58.40430450502802,62.9837532043457,467500,0.0,0.0
2020-03-05 00:00:00-05:00,61.8841180003147,62.89695244853581,61.58749987154482,62.79566955566406,540600,0.0,0.0
2020-03-06 00:00:00-05:00,61.23300172343393,63.35995323406385,60.76275662842693,62.94034957885742,519500,0.0,0.0
2020-03-09 00:00:00-04:00,61.522398786771724,61.53686540760761,57.30466955680571,59.12053680419922,1090100,0.0,0.0
2020-03-10 00:00:00-04:00,59.40267397237646,63.381661969203755,57.16720330038076,62.24584197998047,791600,0.0,0.0
2020-03-11 00:00:00-04:00,60.65425421727468,61.38494277890129,58.939675345488354,60.83511734008789,576400,0.0,0.0
2020-03-12 00:00:00-04:00,56.74443187181903,60.681980315594394,53.543352171740324,56.40901184082031,532200,0.66,0.0
2020-03-13 00:00:00-04:00,58.02048891069445,59.602798263219285,55.3298297859845,59.354881286621094,507000,0.0,0.0
2020-03-16 00:00:00-04:00,54.89961938536097,58.516328889652264,53.25897465013708,55.774627685546875,450600,0.0,0.0
2020-03-17 00:00:00-04:00,55.86941599453932,62.380951938114904,55.0600309301843,62.16219711303711,657200,0.0,0.0
2020-03-18 00:00:00-04:00,58.910074478144814,62.53407669067383,55.73816296451295,62.53407669067383,805400,0.0,0.0
2020-03-19 00:00:00-04:00,61.731986697901746,62.65803692805599,57.218389581866035,59.23091506958008,766500,0.0,0.0
2020-03-20 00:00:00-04:00,59.063217045082645,59.73405718747148,52.34751118198115,55.38087844848633,1160600,0.0,0.0
2020-03-23 00:00:00-04:00,56.19025724364006,56.30692798356598,47.82661411367348,49.474552154541016,708000,0.0,0.0
2020-03-24 00:00:00-04:00,50.356855712248525,54.44753050616829,48.86933709962613,53.835025787353516,833400,0.0,0.0
2020-03-25 00:00:00-04:00,52.945432526466604,55.93505090885851,50.15998239021354,50.80165481567383,590600,0.0,0.0
2020-03-26 00:00:00-04:00,51.62562851482476,59.369468897831105,51.02041150423609,58.68404769897461,670800,0.0,0.0
2020-03-27 00:00:00-04:00,57.32048406831148,59.354884294584984,55.43191671058419,57.19652557373047,522700,0.0,0.0
2020-03-30 00:00:00-04:00,58.020484962857765,61.95073982946991,57.97673622012121,61.52781677246094,422700,0.0,0.0
2020-03-31 00:00:00-04:00,60.65280936983272,61.67365603195186,58.494450875642755,59.7705078125,601900,0.0,0.0
2020-04-01 00:00:00-04:00,57.88193150860338,59.894456831612416,56.584000405132315,58.968406677246094,452000,0.0,0.0
2020-04-02 00:00:00-04:00,58.822576093069976,61.67365447610074,58.33402992758643,60.98822784423828,431300,0.0,0.0
2020-04-03 00:00:00-04:00,61.33824296884527,63.67160226392468,60.66739730373848,62.986175537109375,492700,0.0,0.0
2020-04-06 00:00:00-04:00,63.99243410006076,65.59661774071502,61.62990181931529,63.401798248291016,412200,0.0,0.0
2020-04-07 00:00:00-04:00,64.56117771019552,64.56117771019552,60.8934270696452,61.418434143066406,478900,0.0,0.0
2020-04-08 00:00:00-04:00,61.57156368861071,62.162193897334134,59.74862545115223,60.24446487426758,487200,0.0,0.0
2020-04-09 00:00:00-04:00,60.50697673981728,63.788266018126606,60.470515744791584,62.2351188659668,612600,0.0,0.0
2020-04-13 00:00:00-04:00,62.00908182738138,62.02366288879752,60.025723684750396,61.746578216552734,265900,0.0,0.0
2020-04-14 00:00:00-04:00,64.41536490966948,66.17268064165836,63.737236994148226,64.28411865234375,546100,0.0,0.0
2020-04-15 00:00:00-04:00,64.02159965350634,65.34140529180232,62.03824175878908,62.752830505371094,482100,0.0,0.0
2020-04-16 00:00:00-04:00,63.48201673311123,66.40601202199998,63.11742898607858,66.17267608642578,507300,0.0,0.0
2020-04-17 00:00:00-04:00,66.71957299583838,67.17895165962634,62.803897692686114,63.6934928894043,471000,0.0,0.0
2020-04-20 00:00:00-04:00,63.29971085215392,65.77161486308177,62.23511550034378,65.46536254882812,573600,0.0,0.0
2020-04-21 00:00:00-04:00,64.67056786324326,66.42787768051157,63.285133493672745,65.30494689941406,604800,0.0,0.0
2020-04-22 00:00:00-04:00,66.24557865109612,67.78413906644629,65.29765404521115,66.12162017822266,275500,0.0,0.0
2020-04-23 00:00:00-04:00,65.95392174358692,66.79247468114228,64.96224261862592,65.53829193115234,344800,0.0,0.0
2020-04-24 00:00:00-04:00,65.66953332754588,66.18724718280075,63.445551743408735,63.86846923828125,402400,0.0,0.0
2020-04-27 00:00:00-04:00,64.25495115641752,65.603924804727,64.21849015382757,64.81641387939453,299600,0.0,0.0
2020-04-28 00:00:00-04:00,65.11537020571556,65.39974818745249,63.76639116656107,64.27681732177734,278100,0.0,0.0
2020-04-29 00:00:00-04:00,65.26119996578667,65.26119996578667,62.02365932693533,62.43928909301758,581300,0.0,0.0
2020-04-30 00:00:00-04:00,62.19866642142826,63.795556830615276,61.11219102494822,61.12677764892578,510400,0.0,0.0
2020-05-01 00:00:00-04:00,60.68926660689628,61.59344247991121,58.654866720237884,59.89446258544922,445300,0.0,0.0
2020-05-04 00:00:00-04:00,59.960109323490016,61.352831763642484,58.88822034987013,60.68199157714844,450700,0.0,0.0
2020-05-05 00:00:00-04:00,61.14864461542435,62.687205031852365,60.71842827086643,61.8559455871582,246500,0.0,0.0
2020-05-06 00:00:00-04:00,61.834082007397306,63.153887826307056,61.053864477956076,62.410125732421875,351500,0.0,0.0
2020-05-07 00:00:00-04:00,60.5361449940444,63.86118891593797,57.12360357629002,57.19652557373047,1080600,0.0,0.0
2020-05-08 00:00:00-04:00,57.81633622761577,59.24551979130897,56.99236977048963,57.70695877075195,385400,0.0,0.0
2020-05-11 00:00:00-04:00,56.99237088608917,57.35695870732617,55.4683909004708,55.49755859375,399900,0.0,0.0
2020-05-12 00:00:00-04:00,55.71630649546557,56.41631435650914,54.57149554030427,55.431922912597656,498600,0.0,0.0
2020-05-13 00:00:00-04:00,55.781921020008184,55.781921020008184,54.61524143156954,55.61420822143555,578000,0.0,0.0
2020-05-14 00:00:00-04:00,55.4100522656395,55.94235290123497,54.053785205092055,55.023590087890625,453800,0.0,0.0
2020-05-15 00:00:00-04:00,54.11209895938586,55.65065930489593,54.09022459024424,55.00169372558594,620500,0.0,0.0
2020-05-18 00:00:00-04:00,55.74545961885458,57.78715305620172,55.00170312510454,57.45902633666992,402400,0.0,0.0
2020-05-19 00:00:00-04:00,56.912151239297756,57.25485905869807,55.38817151827216,55.898597717285156,369600,0.0,0.0
2020-05-20 00:00:00-04:00,56.62048017722645,56.693396616511244,55.19858457691814,56.27047348022461,278400,0.0,0.0
2020-05-21 00:00:00-04:00,56.130704206123674,56.233695870803736,54.755021809861745,55.35826110839844,190000,0.68,0.0
2020-05-22 00:00:00-04:00,55.181706326637546,55.87322100718359,54.68145867867608,55.77022933959961,167800,0.0,0.0
2020-05-26 00:00:00-04:00,56.564733770132435,57.21946883230779,55.09341801465988,56.64565658569336,348200,0.0,0.0
2020-05-27 00:00:00-04:00,56.498534558250356,58.315605036530904,55.74816028289571,58.19790267944336,297200,0.0,0.0
2020-05-28 00:00:00-04:00,58.30088399104019,59.08803765764454,56.778072482277594,56.96934509277344,432300,0.0,0.0
2020-05-29 00:00:00-04:00,57.27095624040471,57.49901396556288,56.06447794727965,56.29253005981445,695000,0.0,0.0
2020-06-01 00:00:00-04:00,56.285186795186554,58.48480231708684,56.24840165559779,57.4990234375,371000,0.0,0.0
2020-06-02 00:00:00-04:00,57.37394308198849,57.94040266028251,54.7402927526388,56.689781188964844,460500,0.0,0.0
2020-06-03 00:00:00-04:00,56.45438769308653,58.183182697377624,56.447035154913166,57.17533493041992,280800,0.0,0.0
2020-06-04 00:00:00-04:00,56.68243858368771,56.92520140429409,55.255260583923764,56.46909713745117,279200,0.0,0.0
2020-06-05 00:00:00-04:00,56.50586557290971,58.21994934370758,55.95412230345636,57.609352111816406,380500,0.0,0.0
2020-06-08 00:00:00-04:00,57.47694532880582,57.82270541349139,56.24103992643181,56.630943298339844,239400,0.0,0.0
2020-06-09 00:00:00-04:00,56.366115915155355,57.38132189741073,55.96885993619675,56.79279327392578,275000,0.0,0.0
2020-06-10 00:00:00-04:00,57.10176719872484,58.3965210385114,55.82907658489999,58.139041900634766,349800,0.0,0.0
2020-06-11 00:00:00-04:00,57.10176434643466,57.29303134637518,53.98992917089564,55.01249313354492,543400,0.0,0.0
2020-06-12 00:00:00-04:00,56.093922635258565,56.49117862973148,53.62946945184109,54.85801696777344,364400,0.0,0.0
2020-06-15 00:00:00-04:00,54.34303651632183,56.196891457480646,53.923711850308365,55.851131439208984,281000,0.0,0.0
2020-06-16 00:00:00-04:00,59.05860194091118,60.10323457533757,57.572575788957614,59.2204475402832,447800,0.0,0.0
2020-06-17 00:00:00-04:00,59.522085128942805,60.250384899770246,57.49166769385242,57.88892364501953,257800,0.0,0.0
2020-06-18 00:00:00-04:00,57.719705453584865,58.66134646026421,57.270953784366874,57.830055236816406,221300,0.0,0.0
2020-06-19 00:00:00-04:00,58.205241997912346,58.46272108256769,57.07232841280573,58.05075454711914,440300,0.0,0.0
2020-06-22 00:00:00-04:00,58.3818143321292,59.58829289985708,58.04341235460794,58.97769546508789,303500,0.0,0.0
2020-06-23 00:00:00-04:00,59.235170041312955,59.5882882933467,57.962485051697456,57.977195739746094,274000,0.0,0.0
2020-06-24 00:00:00-04:00,57.822719495929235,58.183190355730574,56.94729026498313,57.631446838378906,223700,0.0,0.0
2020-06-25 00:00:00-04:00,57.594645697212336,58.19788482536333,56.6530046788911,58.14638900756836,214600,0.0,0.0
2020-06-26 00:00:00-04:00,58.16845281001697,58.16845281001697,56.02033372121989,56.12332534790039,503700,0.0,0.0
2020-06-29 00:00:00-04:00,56.18218039728921,57.68292277420266,56.18218039728921,57.6167106628418,306300,0.0,0.0
2020-06-30 00:00:00-04:00,57.462243036337256,57.48431187686063,56.064491806067814,56.910499572753906,416800,0.0,0.0
2020-07-01 00:00:00-04:00,57.94041067809693,61.147879178206516,57.587292459797595,60.51521301269531,492100,0.0,0.0
2020-07-02 00:00:00-04:00,60.919822113224484,61.03017190845047,59.2645920227059,59.808982849121094,236200,0.0,0.0
2020-07-06 00:00:00-04:00,60.58142625315847,60.91982820979309,59.514724555345516,59.88991165161133,188300,0.0,0.0
2020-07-07 00:00:00-04:00,59.41910114586998,59.603015667398466,58.73493890127895,59.10276794433594,222200,0.0,0.0
2020-07-08 00:00:00-04:00,59.35287839776542,59.75749247964325,58.82320382244327,59.728065490722656,179700,0.0,0.0
2020-07-09 00:00:00-04:00,59.8090072186029,60.61823002560916,59.683941072988624,60.22097396850586,240800,0.0,0.0
2020-07-10 00:00:00-04:00,60.00761270002178,60.65498961013275,58.83056122135448,59.18367385864258,205500,0.0,0.0
2020-07-13 00:00:00-04:00,59.35288200613409,59.978190123995695,58.139045299329446,58.16847229003906,257900,0.0,0.0
2020-07-14 00:00:00-04:00,58.175822912808734,60.54464203846902,57.977192154378216,60.441650390625,232500,0.0,0.0
2020-07-15 00:00:00-04:00,60.55201135592098,60.84627569386077,59.69865094978355,60.014984130859375,278500,0.0,0.0
2020-07-16 00:00:00-04:00,59.728059238397655,60.30922958033795,58.88940978613537,59.79426574707031,178200,0.0,0.0
2020-07-17 00:00:00-04:00,59.691274254762924,60.64763165281837,59.4558639800664,60.47842788696289,127700,0.0,0.0
2020-07-20 00:00:00-04:00,60.39014680558624,61.464212145102934,60.11059885890131,61.3832893371582,164000,0.0,0.0
2020-07-21 00:00:00-04:00,61.839404243457686,62.57506217873603,61.552498097709105,61.861473083496094,327700,0.0,0.0
2020-07-22 00:00:00-04:00,61.78789546334226,62.09687599699952,61.42742472213615,61.603981018066406,171600,0.0,0.0
2020-07-23 00:00:00-04:00,61.420075358872,62.34700586719338,61.420075358872,62.08216857910156,169800,0.0,0.0
2020-07-24 00:00:00-04:00,61.75848188991552,61.927685685867544,60.5593614668631,61.37594223022461,158300,0.0,0.0
2020-07-27 00:00:00-04:00,61.28030408746444,63.35485909940136,61.10374215391184,63.141517639160156,265100,0.0,0.0
2020-07-28 00:00:00-04:00,63.119444040644154,64.1935037986161,62.79575279949891,63.501983642578125,351500,0.0,0.0
2020-07-29 00:00:00-04:00,63.737399512765705,65.56183356017364,63.65647669538324,65.28227996826172,269800,0.0,0.0
2020-07-30 00:00:00-04:00,64.95859431135617,65.848739689939,64.74525284849551,65.28227996826172,272400,0.0,0.0
2020-07-31 00:00:00-04:00,65.45148109876327,66.37105342933458,65.23078149437653,66.29013061523438,482200,0.0,0.0
2020-08-03 00:00:00-04:00,66.80509086729853,66.91544067278231,65.48826257714035,65.49562072753906,330500,0.0,0.0
2020-08-04 00:00:00-04:00,65.51032620655842,65.62802853037319,63.64910734683839,64.75259399414062,604700,0.0,0.0
2020-08-05 00:00:00-04:00,64.74526211016372,65.48092010969364,62.0674674408848,63.185665130615234,530300,0.0,0.0
2020-08-06 00:00:00-04:00,59.588289656780525,60.22095589720814,56.395537077871964,58.15375900268555,1151100,0.0,0.0
2020-08-07 00:00:00-04:00,58.131688346805674,58.19790048042332,54.335696269009844,54.8874397277832,581500,0.0,0.0
2020-08-10 00:00:00-04:00,55.30676336846662,55.564242521286026,51.28271359577962,51.370994567871094,920300,0.0,0.0
2020-08-11 00:00:00-04:00,52.091927174903304,52.091927174903304,49.70103931788361,49.833457946777344,705900,0.0,0.0
2020-08-12 00:00:00-04:00,50.046799034342904,51.81237886975414,50.02473019845159,51.415122985839844,429800,0.0,0.0
2020-08-13 00:00:00-04:00,51.54018923553051,51.952161464585416,50.18658143147295,50.69418716430664,420200,0.0,0.0
2020-08-14 00:00:00-04:00,50.6868258944379,50.70889473144214,49.59804983036336,49.951168060302734,300000,0.0,0.0
2020-08-17 00:00:00-04:00,50.52497929572833,50.81188539648222,49.18608228800226,49.32585906982422,444400,0.0,0.0
2020-08-18 00:00:00-04:00,49.50241812017436,50.10565734144531,48.59755648195592,49.03895568847656,404700,0.0,0.0
2020-08-19 00:00:00-04:00,49.509762444567734,49.8775912722016,48.56811593122213,49.29642105102539,1036100,0.0,0.0
2020-08-20 00:00:00-04:00,49.872626702987034,50.25923370594706,49.00275669210139,49.82058334350586,421300,0.705,0.0
2020-08-21 00:00:00-04:00,49.946978687122574,49.946978687122574,48.541802164279176,48.839195251464844,411600,0.0,0.0
2020-08-24 00:00:00-04:00,49.06967554695639,49.18119867129619,47.82062903341452,48.021366119384766,292400,0.0,0.0
2020-08-25 00:00:00-04:00,47.88010119270238,49.463711155706,47.738838212798,49.27040481567383,522500,0.0,0.0
2020-08-26 00:00:00-04:00,48.89866116140514,49.62727381966331,48.73510037946592,49.069664001464844,279200,0.0,0.0
2020-08-27 00:00:00-04:00,49.29272215397147,49.75367608521766,48.66819605650965,49.32245635986328,298200,0.0,0.0
2020-08-28 00:00:00-04:00,49.34475806520983,49.367061552408835,48.34849214934753,49.00275802612305,306100,0.0,0.0
2020-08-31 00:00:00-04:00,48.995325192585675,50.22206812819779,48.98045241850721,50.0064582824707,411600,0.0,0.0
2020-09-01 00:00:00-04:00,50.04362704818411,50.98041325042016,49.31501996934583,50.93580627441406,488400,0.0,0.0
2020-09-02 00:00:00-04:00,50.749939539826244,51.31498017951958,50.40050307941237,51.16628646850586,408300,0.0,0.0
2020-09-03 00:00:00-04:00,51.002729090927055,51.24064247441577,49.93955241764568,50.63098907470703,524800,0.0,0.0
2020-09-04 00:00:00-04:00,50.50458659467826,50.88376290760343,48.96558352727739,49.604976654052734,469500,0.0,0.0
2020-09-08 00:00:00-04:00,48.74997869102381,49.34476490281978,48.259284887748585,48.46002197265625,504900,0.0,0.0
2020-09-09 00:00:00-04:00,48.99533076569937,49.92468072076839,48.854067757392244,48.91354751586914,350900,0.0,0.0
2020-09-10 00:00:00-04:00,48.69792119114169,49.80570437503204,48.393091786172505,48.645877838134766,335700,0.0,0.0
2020-09-11 00:00:00-04:00,48.65332934800498,49.23324279672699,48.125459268468234,48.76484680175781,299600,0.0,0.0
2020-09-14 00:00:00-04:00,48.8317580253023,50.04362816980565,48.8317580253023,49.426544189453125,367600,0.0,0.0
2020-09-15 00:00:00-04:00,49.32988903996585,49.70162898099393,48.97302187306765,49.486019134521484,398500,0.0,0.0
2020-09-16 00:00:00-04:00,49.29272135498175,50.07337187377818,49.240677987061986,49.709068298339844,533800,0.0,0.0
2020-09-17 00:00:00-04:00,49.14401618051174,49.30014626588923,47.10688301167549,47.448883056640625,601300,0.0,0.0
2020-09-18 00:00:00-04:00,48.06597894737301,48.06597894737301,45.976799308349655,46.0437126159668,1121800,0.0,0.0
2020-09-21 00:00:00-04:00,45.80579531686574,46.586448614369196,44.935922392792854,46.50466537475586,465400,0.0,0.0
2020-09-22 00:00:00-04:00,46.70540512756359,46.74257855377063,45.88757840640618,45.9767951965332,464200,0.0,0.0
2020-09-23 00:00:00-04:00,45.8652727286432,46.00653572083319,44.727749420990534,44.77979278564453,416900,0.0,0.0
2020-09-24 00:00:00-04:00,44.68313753282215,45.25561735358963,44.207310885989585,44.39318084716797,293000,0.0,0.0
2020-09-25 00:00:00-04:00,44.222188891637444,44.579058941873434,43.65714535446823,43.917362213134766,440000,0.0,0.0
2020-09-28 00:00:00-04:00,44.41549957319123,45.463806333509005,44.34858625503684,45.285369873046875,578600,0.0,0.0
2020-09-29 00:00:00-04:00,45.11436980135264,45.38202307397017,44.93593334089051,45.285369873046875,294200,0.0,0.0
2020-09-30 00:00:00-04:00,45.411747889866454,45.411747889866454,44.47496174651537,44.64596176147461,425200,0.0,0.0
2020-10-01 00:00:00-04:00,44.76492399702826,45.032577214206725,44.54931414583997,44.96566390991211,303600,0.0,0.0
2020-10-02 00:00:00-04:00,44.48240185238719,45.16640196941952,43.86531220075312,44.906185150146484,286500,0.0,0.0
2020-10-05 00:00:00-04:00,46.17753655276587,46.98049336144682,45.38944684611451,46.93588638305664,380200,0.0,0.0
2020-10-06 00:00:00-04:00,46.935882961870064,47.35966624259114,45.53814007246254,45.835533142089844,343600,0.0,0.0
2020-10-07 00:00:00-04:00,45.90988339727907,46.58644998652978,45.38201335387316,46.311363220214844,366200,0.0,0.0
2020-10-08 00:00:00-04:00,46.79462420229386,47.18867048054834,46.058580684547266,46.266754150390625,348500,0.0,0.0
2020-10-09 00:00:00-04:00,45.8950164572828,46.802062893655524,45.8950164572828,46.63849639892578,354600,0.0,0.0
2020-10-12 00:00:00-04:00,46.839221865128266,48.393091740807066,46.6459183878766,48.36335754394531,503600,0.0,0.0
2020-10-13 00:00:00-04:00,48.08085024206248,48.363376272355985,46.91358686887167,47.263023376464844,333100,0.0,0.0
2020-10-14 00:00:00-04:00,47.27045127563221,47.3150582524879,46.13292515125161,46.15523147583008,297800,0.0,0.0
2020-10-15 00:00:00-04:00,45.79835000058993,46.36339618075991,45.23330665657002,46.333656311035156,259600,0.0,0.0
2020-10-16 00:00:00-04:00,44.71287943465958,46.25931894313465,44.71287943465958,45.40431594848633,319800,0.0,0.0
2020-10-19 00:00:00-04:00,45.738873896503996,47.10687673009541,43.761217903652835,44.19987106323242,468500,0.0,0.0
2020-10-20 00:00:00-04:00,44.46753613458734,44.67570960976108,43.27796653151382,43.64227294921875,365800,0.0,0.0
2020-10-21 00:00:00-04:00,43.49357768668166,43.99170789883478,43.159011137246225,43.285404205322266,819600,0.0,0.0
2020-10-22 00:00:00-04:00,43.13670446186445,44.0660543438346,42.616267960731015,42.712921142578125,242000,0.0,0.0
2020-10-23 00:00:00-04:00,42.973140920405214,43.60510058514925,42.497314202007935,42.876487731933594,202000,0.0,0.0
2020-10-26 00:00:00-04:00,42.50473266865676,42.86903896597159,42.16273269070402,42.4155158996582,242800,0.0,0.0
2020-10-27 00:00:00-04:00,42.31143618852932,42.46756626911512,41.59769624629387,41.65717315673828,362500,0.0,0.0
2020-10-28 00:00:00-04:00,40.9657371242453,41.70178339712643,40.326346858653665,41.26313018798828,421400,0.0,0.0
2020-10-29 00:00:00-04:00,41.196228316344275,42.028925155164806,40.846791794951635,41.709228515625,240700,0.0,0.0
2020-10-30 00:00:00-04:00,41.56796641976319,41.843053223875316,41.15905298961789,41.486183166503906,297000,0.0,0.0
2020-11-02 00:00:00-05:00,41.999186178348076,43.27053628951205,40.94344311032545,41.486183166503906,366000,0.0,0.0
2020-11-03 00:00:00-05:00,41.56795572556823,43.30769858026435,41.56795572556823,43.03261184692383,474900,0.0,0.0
2020-11-04 00:00:00-05:00,42.935956001472874,43.649695888094044,42.30399934197188,42.593955993652344,343900,0.0,0.0
2020-11-05 00:00:00-05:00,42.63856775180485,43.48613715300898,40.9211311340332,40.9211311340332,710900,0.0,0.0
2020-11-06 00:00:00-05:00,41.11444240269321,41.196225654428396,39.55313557627046,40.2148323059082,650800,0.0,0.0
2020-11-09 00:00:00-05:00,41.4861828262603,44.27423278550025,40.91370289429157,43.523319244384766,1137700,0.0,0.0
2020-11-10 00:00:00-05:00,43.54562035365845,44.89875363294022,43.05492370112936,43.776100158691406,559800,0.0,0.0
2020-11-11 00:00:00-05:00,43.79095683408053,44.281653337981716,42.48243093291065,43.99913024902344,328900,0.0,0.0
2020-11-12 00:00:00-05:00,44.199880560662294,44.660837303898,43.15900756765187,43.976837158203125,415200,0.0,0.0
2020-11-13 00:00:00-05:00,43.969396398522875,45.62735606800296,43.724049531061034,45.456356048583984,413700,0.0,0.0
2020-11-16 00:00:00-05:00,45.96935569017288,46.653355719448534,45.38200598928385,46.13291931152344,907100,0.0,0.0
2020-11-17 00:00:00-05:00,46.18496214841386,46.20726846991739,44.750045976913114,44.99539566040039,420500,0.0,0.0
2020-11-18 00:00:00-05:00,45.1515328831325,45.515839273134965,43.575356327777364,43.61252975463867,286100,0.0,0.0
2020-11-19 00:00:00-05:00,43.76310152939237,44.16211047421666,43.22857669898463,43.936256408691406,291800,0.73,0.0
