Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,47.524679707531206,47.552927822118455,46.8937776091385,47.17626953125,6913400,0.0,0.0
2019-09-09 00:00:00-04:00,47.35517623538925,47.83541206669346,47.044432656484865,47.703582763671875,6653800,0.0,0.0
2019-09-10 00:00:00-04:00,47.4399273188107,47.543508518681016,46.72427735175001,47.26101303100586,7304000,0.0,0.0
2019-09-11 00:00:00-04:00,47.48701824921869,48.5604898235343,47.091526642213964,48.55107498168945,8100400,0.0,0.0
2019-09-12 00:00:00-04:00,48.63581353191559,48.83355750118087,48.06141130417222,48.2591552734375,6251800,0.0,0.0
2019-09-13 00:00:00-04:00,48.72056836060003,48.9465604740299,48.06141811094982,48.35332489013672,6052700,0.0,0.0
2019-09-16 00:00:00-04:00,47.769510744545435,48.475742429577885,47.345771015109946,47.948421478271484,5164300,0.0,0.0
2019-09-17 00:00:00-04:00,47.6000092690872,48.268574323726504,47.48701321851936,48.21207809448242,5435500,0.0,0.0
2019-09-18 00:00:00-04:00,48.26856815407698,49.0595475911089,48.05199092147147,49.050132751464844,7880200,0.0,0.0
2019-09-19 00:00:00-04:00,49.42680549385733,49.54921640553504,48.37216354038591,48.6640739440918,5951300,0.0,0.0
2019-09-20 00:00:00-04:00,48.87121826539582,48.98421429274334,47.90132462175283,47.9860725402832,11287300,0.0,0.0
2019-09-23 00:00:00-04:00,47.8825046933263,48.93714654935399,47.83542330148647,48.73939895629883,4511200,0.0,0.0
2019-09-24 00:00:00-04:00,48.98422846822456,49.51154940191195,47.901338483857934,48.174415588378906,7074000,0.0,0.0
2019-09-25 00:00:00-04:00,47.69417062471478,49.078381976892324,47.55292288229209,48.899471282958984,5381400,0.0,0.0
2019-09-26 00:00:00-04:00,49.12546191182648,49.398538956682756,48.78647380575018,49.106632232666016,4848600,0.0,0.0
2019-09-27 00:00:00-04:00,48.13674595808756,48.45690443447254,46.28171335534139,46.545372009277344,11206000,0.0,0.0
2019-09-30 00:00:00-04:00,46.84669018833901,47.28926308430726,46.385284021044534,46.987937927246094,6674800,0.0,0.0
2019-10-01 00:00:00-04:00,47.468180567569476,48.023749578930484,46.874945008165064,47.1009407043457,7727000,0.0,0.0
2019-10-02 00:00:00-04:00,46.48887190540865,46.96911141311888,46.33820930520303,46.5736198425293,6426000,0.0,0.0
2019-10-03 00:00:00-04:00,46.53595205464216,46.86552895336615,45.933301669875554,46.74311447143555,6519300,0.0,0.0
2019-10-04 00:00:00-04:00,47.09151637506533,47.92958079973979,46.97852033716288,47.91074752807617,4596700,0.0,0.0
2019-10-07 00:00:00-04:00,47.85425698695604,48.127334090880375,47.6282648673552,47.69417953491211,5257200,0.0,0.0
2019-10-08 00:00:00-04:00,47.223356430878574,47.34576732711801,46.21579959274885,46.432376861572266,5706200,0.0,0.0
2019-10-09 00:00:00-04:00,47.19510531389692,48.183828889887636,47.082109257461376,47.87308883666992,6279400,0.0,0.0
2019-10-10 00:00:00-04:00,47.71300271082692,48.588730137024406,47.68475459774941,48.03316116333008,5330200,0.0,0.0
2019-10-11 00:00:00-04:00,49.116057445198145,49.33263472207498,48.69231773301305,48.729984283447266,6801000,0.0,0.0
2019-10-14 00:00:00-04:00,48.78647888282984,49.08780406986413,48.76764560963025,48.90888977050781,3395600,0.0,0.0
2019-10-15 00:00:00-04:00,49.031316432074654,50.03887345006259,48.852405680347616,49.822296142578125,8052200,0.0,0.0
2019-10-16 00:00:00-04:00,48.85240020984541,49.71870934277377,48.35332738214706,48.55107498168945,8383000,0.0,0.0
2019-10-17 00:00:00-04:00,49.39854657666889,50.142444741029315,48.814729446499335,49.09722137451172,5150400,0.0,0.0
2019-10-18 00:00:00-04:00,49.17256164393549,49.35147238628925,48.06142345186829,48.6640739440918,6419100,0.0,0.0
2019-10-21 00:00:00-04:00,49.144295500302725,49.63394977945713,48.955969970848834,49.56803512573242,5738200,0.0,0.0
2019-10-22 00:00:00-04:00,49.57746589604293,49.63396213210791,48.908897168606394,48.946563720703125,4442600,0.0,0.0
2019-10-23 00:00:00-04:00,48.296834548541874,48.44749717323126,47.30811084951273,47.58118438720703,8493800,0.0,0.0
2019-10-24 00:00:00-04:00,49.85052928434824,51.90330925926546,49.67161858638,51.85622787475586,18652600,0.0,0.0
2019-10-25 00:00:00-04:00,51.696153617781576,52.58129591388779,51.34774344847968,52.468299865722656,8567800,0.0,0.0
2019-10-28 00:00:00-04:00,52.76021315680775,53.94668438175656,52.731965039288035,53.62652587890625,8755200,0.0,0.0
2019-10-29 00:00:00-04:00,53.37228460461154,53.75835779490981,52.16698363823257,52.27997970581055,6353600,0.0,0.0
2019-10-30 00:00:00-04:00,52.1010596369832,52.20463725166972,51.47957239638659,51.988059997558594,4246700,0.0,0.0
2019-10-31 00:00:00-04:00,51.969229541248495,51.969229541248495,50.43435540603719,51.093502044677734,6741600,0.0,0.0
2019-11-01 00:00:00-04:00,51.72440718515906,52.23289484363197,51.23475280204589,52.22347640991211,5899000,0.0,0.0
2019-11-04 00:00:00-05:00,52.750795502493716,53.108620537678945,52.11047853093272,52.48713684082031,4150500,0.0,0.0
2019-11-05 00:00:00-05:00,52.816705312304336,53.005034449934435,52.32705099129788,52.618961334228516,3857900,0.0,0.0
2019-11-06 00:00:00-05:00,52.35529944109527,52.61896167230324,51.70556768378042,52.562461853027344,3965900,0.0,0.0
2019-11-07 00:00:00-05:00,53.02387099879851,53.19336687392935,52.383554046544155,52.67546081542969,4486900,0.0,0.0
2019-11-08 00:00:00-05:00,52.449464298302715,52.86378551817297,51.912728602894646,52.76020431518555,3313900,0.0,0.0
2019-11-11 00:00:00-05:00,52.5153789627369,53.419354492791676,52.30821655673622,53.28752517700195,5651000,0.0,0.0
2019-11-12 00:00:00-05:00,53.67360321359519,53.9090137540057,52.92029020269754,53.12744903564453,5115400,0.0,0.0
2019-11-13 00:00:00-05:00,52.8355412215951,54.04084201524105,52.74137485204169,53.786598205566406,5703000,0.0,0.0
2019-11-14 00:00:00-05:00,53.80541730674148,53.86191711359107,53.212181907096486,53.635921478271484,8236000,0.0,0.0
2019-11-15 00:00:00-05:00,56.80926464184391,59.248114018853165,56.70568344518282,58.43830490112305,28389000,0.0,0.0
2019-11-18 00:00:00-05:00,58.2782368864151,59.389375002253864,57.779167655295666,58.71139144897461,10413100,0.0,0.0
2019-11-19 00:00:00-05:00,58.65488595388749,59.01270735755463,57.2989190614075,57.3836669921875,9886800,0.0,0.0
2019-11-20 00:00:00-05:00,56.72223696871839,57.10019768502907,55.83403397123898,56.36317825317383,12037600,0.21,0.0
2019-11-21 00:00:00-05:00,53.51903177703674,55.229298762515306,52.58358460717036,53.33005142211914,13935300,0.0,0.0
2019-11-22 00:00:00-05:00,53.44344447046101,53.9914835621788,52.38515587179795,52.85760498046875,8627700,0.0,0.0
2019-11-25 00:00:00-05:00,53.500141134688654,55.2009573664396,53.44344954314758,55.06867218017578,11193700,0.0,0.0
2019-11-26 00:00:00-05:00,55.05922232242211,55.20095489944158,53.934794684930694,54.39779281616211,10254000,0.0,0.0
2019-11-27 00:00:00-05:00,54.700156645871445,55.17260574953867,54.55842407747164,55.07811737060547,5701700,0.0,0.0
2019-11-29 00:00:00-05:00,54.88913935479994,55.08756712174299,54.53952801240015,54.70960998535156,2905800,0.0,0.0
2019-12-02 00:00:00-05:00,54.9363854100872,54.9363854100872,53.367854409821064,53.57573318481445,6159400,0.0,0.0
2019-12-03 00:00:00-05:00,52.1394811104073,52.82925633934051,51.92215496467496,52.29066467285156,7671700,0.0,0.0
2019-12-04 00:00:00-05:00,53.301703355840424,53.42454112196991,52.52688717779349,52.99933624267578,6564400,0.0,0.0
2019-12-05 00:00:00-05:00,53.22611277883912,53.41508951905811,52.583581769493804,52.76311111450195,5291000,0.0,0.0
2019-12-06 00:00:00-05:00,53.62296784803216,54.322194036788375,53.36784492529004,53.481231689453125,6033500,0.0,0.0
2019-12-09 00:00:00-05:00,53.97257914016015,54.076518509184744,53.433987504760196,53.481231689453125,4729500,0.0,0.0
2019-12-10 00:00:00-05:00,54.019834491852755,54.019834491852755,53.34895755882857,53.50014114379883,6329100,0.0,0.0
2019-12-11 00:00:00-05:00,53.68911751639025,55.87183374060279,53.575730737256045,55.78679275512695,8839700,0.0,0.0
2019-12-12 00:00:00-05:00,55.76790130754422,57.147452039846286,55.75845030547985,57.03406524658203,9280400,0.0,0.0
2019-12-13 00:00:00-05:00,56.703353013106266,57.45927463823833,56.486026807456305,56.571067810058594,6172600,0.0,0.0
2019-12-16 00:00:00-05:00,57.63878856257548,58.045095065393014,56.62774780565755,56.65609359741211,6430100,0.0,0.0
2019-12-17 00:00:00-05:00,57.11909170535046,57.54429657749953,56.91121296685532,57.44035720825195,7848000,0.0,0.0
2019-12-18 00:00:00-05:00,57.468717232301536,58.026207401756004,57.04351225483607,57.05296325683594,6525100,0.0,0.0
2019-12-19 00:00:00-05:00,57.23248077333684,57.35531854234634,56.580502346133294,57.326969146728516,6002700,0.0,0.0
2019-12-20 00:00:00-05:00,57.837218458283544,58.564790511130596,57.35532195808646,58.40415954589844,15663100,0.0,0.0
2019-12-23 00:00:00-05:00,58.53645418047082,58.58369837761705,57.66714581407524,57.714393615722656,5840900,0.0,0.0
2019-12-24 00:00:00-05:00,57.98840641603868,58.1301425997943,57.58209986740684,58.111244201660156,1624100,0.0,0.0
2019-12-26 00:00:00-05:00,58.215178025469775,58.28132061036752,57.676586345873524,57.93170928955078,2960600,0.0,0.0
2019-12-27 00:00:00-05:00,58.19628235021634,58.28132333541834,57.478161278677774,57.79942321777344,3314500,0.0,0.0
2019-12-30 00:00:00-05:00,57.969502604984385,57.99785200178891,56.87342084705731,57.57264709472656,3566400,0.0,0.0
2019-12-31 00:00:00-05:00,57.33642222736863,57.71438294365143,56.78837954920863,57.67658615112305,3878200,0.0,0.0
2020-01-02 00:00:00-05:00,58.58369418099831,59.19787951340592,58.30022541392592,58.772674560546875,6647900,0.0,0.0
2020-01-03 00:00:00-05:00,57.34587929543571,58.328574439915855,57.223045105751545,57.83722686767578,5415200,0.0,0.0
2020-01-06 00:00:00-05:00,56.55215758196843,57.12854607856321,56.032464276752066,56.5899543762207,8586000,0.0,0.0
2020-01-07 00:00:00-05:00,56.94901353715829,58.67817532602446,56.82617576493813,58.22462463378906,7970400,0.0,0.0
2020-01-08 00:00:00-05:00,58.30021537969466,58.77266444500094,57.87501050001895,58.18682861328125,4364400,0.0,0.0
2020-01-09 00:00:00-05:00,58.772677442887904,59.3868592009154,57.837226500721435,58.55535125732422,5713500,0.0,0.0
2020-01-10 00:00:00-05:00,59.08448703483735,59.254569009970005,57.82777422358031,58.0828971862793,4456100,0.0,0.0
2020-01-13 00:00:00-05:00,58.09234140703516,58.536444718325065,57.96005623460853,58.40415954589844,4111100,0.0,0.0
2020-01-14 00:00:00-05:00,58.66873765678201,60.048288358272835,58.65929025942981,58.91440963745117,7998000,0.0,0.0
2020-01-15 00:00:00-05:00,58.86715894287431,58.933301530540966,57.969504904468785,58.517547607421875,6314100,0.0,0.0
2020-01-16 00:00:00-05:00,59.141180553714726,59.74591484617663,59.027793775003296,59.72701644897461,5733800,0.0,0.0
2020-01-17 00:00:00-05:00,60.275055034996505,60.29395343090697,59.08448132414054,59.38684844970703,6327800,0.0,0.0
2020-01-21 00:00:00-05:00,59.28290755954844,60.369538196810154,59.197866587545334,59.717559814453125,5777400,0.0,0.0
2020-01-22 00:00:00-05:00,60.19001942718697,61.040425692047855,60.11442583679892,60.36954879760742,5598700,0.0,0.0
2020-01-23 00:00:00-05:00,60.59632235977001,60.71916374640098,59.651427711424844,60.36954879760742,6540700,0.0,0.0
2020-01-24 00:00:00-05:00,61.229404601247815,61.352238768712624,58.215177117217884,58.58368682861328,8007500,0.0,0.0
2020-01-27 00:00:00-05:00,56.64664776669322,57.11909686632452,55.57891179226631,55.79623794555664,9350600,0.0,0.0
2020-01-28 00:00:00-05:00,56.46712556791488,57.02461575595032,55.67341078502545,56.87343215942383,6228100,0.0,0.0
2020-01-29 00:00:00-05:00,56.760039726424274,57.317529859096446,56.2120005951284,56.5238151550293,6515300,0.0,0.0
2020-01-30 00:00:00-05:00,58.1490420432968,58.612040190153685,56.14585505907628,56.93012237548828,9656100,0.0,0.0
2020-01-31 00:00:00-05:00,56.523805082225735,56.55215087230149,54.35998752876986,54.79464340209961,10132200,0.0,0.0
2020-02-03 00:00:00-05:00,55.44662630239752,56.93011617835307,55.427727905980824,56.4293212890625,7847300,0.0,0.0
2020-02-04 00:00:00-05:00,58.02620060855221,60.1427742460896,57.827772843798904,59.53803634643555,12322100,0.0,0.0
2020-02-05 00:00:00-05:00,60.45458972517014,60.88924566047299,59.405752088821096,60.284507751464844,8252100,0.0,0.0
2020-02-06 00:00:00-05:00,60.49237050852384,60.62466286893992,59.5758218432129,59.708106994628906,4870600,0.0,0.0
2020-02-07 00:00:00-05:00,59.37741328362711,59.509698477745914,58.2340871293132,58.30967712402344,6093200,0.0,0.0
2020-02-10 00:00:00-05:00,57.71437859946491,59.49078446058184,57.71437859946491,59.45298767089844,5121100,0.0,0.0
2020-02-11 00:00:00-05:00,60.09552720009638,61.13491383229114,59.849855241314245,60.89868927001953,6203800,0.0,0.0
2020-02-12 00:00:00-05:00,61.35225159514332,62.06092537429144,61.059335406642894,61.768009185791016,11592200,0.0,0.0
2020-02-13 00:00:00-05:00,63.071963026598915,65.61374182099345,62.316041485001385,63.65780258178711,21742700,0.0,0.0
2020-02-14 00:00:00-05:00,63.74283519606134,64.15859273369935,62.88298153567546,63.166446685791016,8104000,0.0,0.0
2020-02-18 00:00:00-05:00,60.882074486934215,62.559811709925654,60.52187700333418,61.76359939575195,10208500,0.21,0.0
2020-02-19 00:00:00-05:00,63.03374600648018,64.20911007254675,62.81573137217055,63.89631652832031,8502600,0.0,0.0
2020-02-20 00:00:00-05:00,63.50767357360487,63.839428631004004,61.820455940216796,62.93894958496094,7535900,0.0,0.0
2020-02-21 00:00:00-05:00,62.47448653015696,62.683013095067935,60.313327625092334,60.91996383666992,9658100,0.0,0.0
2020-02-24 00:00:00-05:00,57.94366001336485,58.62612826422618,57.25171097776576,57.89626693725586,11223700,0.0,0.0
2020-02-25 00:00:00-05:00,58.69247491411105,59.03371082200746,55.43178306861366,55.79197692871094,9942500,0.0,0.0
2020-02-26 00:00:00-05:00,56.474440482424725,57.592930571766495,56.218513588943935,56.69245147705078,10851500,0.0,0.0
2020-02-27 00:00:00-05:00,54.21849892638254,55.45073679873818,53.46019897538364,54.02892303466797,15746200,0.0,0.0
2020-02-28 00:00:00-05:00,51.36538956463716,55.14741569070886,51.26112626139249,55.09054183959961,14943900,0.0,0.0
2020-03-02 00:00:00-05:00,55.64031398869924,57.0526470024148,54.02892429531616,57.02421188354492,10795200,0.0,0.0
2020-03-03 00:00:00-05:00,56.84412178655538,58.18062672925744,54.55974089538775,55.01472091674805,14036600,0.0,0.0
2020-03-04 00:00:00-05:00,56.34174032440929,57.48867287339795,55.23272729382805,57.365447998046875,7925800,0.0,0.0
2020-03-05 00:00:00-05:00,55.50760086366088,57.28960453033257,55.22323526829995,56.047889709472656,9842500,0.0,0.0
2020-03-06 00:00:00-05:00,54.028917767960536,55.43177344452379,53.31801095522421,54.777740478515625,8958500,0.0,0.0
2020-03-09 00:00:00-04:00,50.05731412036673,52.445961179965984,49.289533546112416,49.35588455200195,10305900,0.0,0.0
2020-03-10 00:00:00-04:00,51.56445403557064,53.242191314697266,49.829839280871795,53.242191314697266,10107400,0.0,0.0
2020-03-11 00:00:00-04:00,51.45070047176214,52.12369507973563,48.73029776875027,49.754005432128906,12974200,0.0,0.0
2020-03-12 00:00:00-04:00,46.237385053999546,47.73503070542801,42.749201467134334,42.75868225097656,18043700,0.0,0.0
2020-03-13 00:00:00-04:00,46.1331182190398,48.559681819576255,42.9861705270173,48.237403869628906,15539300,0.0,0.0
2020-03-16 00:00:00-04:00,41.75393564357208,44.2658084036929,38.30366770054442,38.41741180419922,13763000,0.0,0.0
2020-03-17 00:00:00-04:00,39.58329225975722,43.66863830516074,37.69702142154063,42.52170944213867,16361200,0.0,0.0
2020-03-18 00:00:00-04:00,38.455314350230736,39.583285057912924,34.73016280305639,37.13776779174805,18870000,0.0,0.0
2020-03-19 00:00:00-04:00,36.66383256711384,39.877130629266574,34.938699072885186,38.095123291015625,13066600,0.0,0.0
2020-03-20 00:00:00-04:00,39.32736495548653,41.005101786911766,35.82970125750852,36.00979995727539,13967100,0.0,0.0
2020-03-23 00:00:00-04:00,36.625919284896945,39.3747604725439,35.943447571360515,38.076168060302734,15138400,0.0,0.0
2020-03-24 00:00:00-04:00,41.934034613378074,43.829786558332856,40.787101938626925,42.7871208190918,16338500,0.0,0.0
2020-03-25 00:00:00-04:00,42.588055324102015,45.706567232740575,41.48851966102645,42.39847946166992,11550700,0.0,0.0
2020-03-26 00:00:00-04:00,43.82030528306412,46.815593177919595,42.97669625554284,46.635498046875,11864900,0.0,0.0
2020-03-27 00:00:00-04:00,45.213673453640695,45.621260310500645,42.50274826275229,42.70180130004883,10624200,0.0,0.0
2020-03-30 00:00:00-04:00,43.03356415347555,45.033579118621724,42.967213134605544,44.83452606201172,7839200,0.0,0.0
2020-03-31 00:00:00-04:00,44.71130602037791,44.81557295153703,42.796599817829474,43.43167495727539,11068000,0.0,0.0
2020-04-01 00:00:00-04:00,41.54539107481053,43.77289738450441,40.59751543394358,41.04301452636719,10665900,0.0,0.0
2020-04-02 00:00:00-04:00,40.28472294085975,42.14255870750257,39.934009894756414,40.98615264892578,8764600,0.0,0.0
2020-04-03 00:00:00-04:00,41.19468477334077,41.346344769124784,39.412680726843455,40.07619094848633,9488600,0.0,0.0
2020-04-06 00:00:00-04:00,42.50275011557984,44.02883069976455,42.313174236426995,43.744468688964844,12046500,0.0,0.0
2020-04-07 00:00:00-04:00,45.49803478127934,46.41747539122588,43.886645326270575,45.080970764160156,11962600,0.0,0.0
2020-04-08 00:00:00-04:00,46.095204083916926,48.92935088041573,45.99093716078015,48.77769088745117,14429000,0.0,0.0
2020-04-09 00:00:00-04:00,49.28954582948357,49.99097557265057,46.14259819271607,47.005165100097656,11654400,0.0,0.0
2020-04-13 00:00:00-04:00,46.73028241255503,47.36536116300364,45.848757512409456,47.280052185058594,5750000,0.0,0.0
2020-04-14 00:00:00-04:00,48.730289221266574,50.08575175121293,48.41749212289523,49.73503875732422,8025500,0.0,0.0
2020-04-15 00:00:00-04:00,48.635516358934154,48.635516358934154,47.15682857331758,47.744510650634766,7206700,0.0,0.0
2020-04-16 00:00:00-04:00,49.16631723059879,49.82983102047832,48.15209040361436,49.50755310058594,8878100,0.0,0.0
2020-04-17 00:00:00-04:00,50.84406222887454,51.09051198548459,49.54547327028325,50.426998138427734,9367600,0.0,0.0
2020-04-20 00:00:00-04:00,49.38432646963747,49.7540010594972,47.97199358866807,47.99095153808594,7041200,0.0,0.0
2020-04-21 00:00:00-04:00,47.298997493518506,47.441176674846474,45.697085293202065,45.81083297729492,9359600,0.0,0.0
2020-04-22 00:00:00-04:00,47.48858515672636,49.69713792597492,47.21370387055054,49.39381790161133,7785000,0.0,0.0
2020-04-23 00:00:00-04:00,49.05258031661237,49.498083169316644,47.95304436139613,48.24688720703125,9048300,0.0,0.0
2020-04-24 00:00:00-04:00,48.5501950172704,49.17579284115867,47.33691164983641,49.0430908203125,7663900,0.0,0.0
2020-04-27 00:00:00-04:00,49.76348446551777,49.97201831940072,48.009915506886216,48.3701057434082,6587400,0.0,0.0
2020-04-28 00:00:00-04:00,49.204237301742715,49.40329037082217,47.64024063701087,47.791900634765625,7759500,0.0,0.0
2020-04-29 00:00:00-04:00,49.12840181971258,51.80141114335458,48.73976929129167,51.507568359375,8946300,0.0,0.0
2020-04-30 00:00:00-04:00,50.66395330083359,51.071540112242495,47.0525458378356,47.09046173095703,14457000,0.0,0.0
2020-05-01 00:00:00-04:00,45.57386676512922,45.83927081205321,43.9529965212263,44.445892333984375,13583100,0.0,0.0
2020-05-04 00:00:00-04:00,44.13309984596706,45.15680385978805,43.81082191986689,45.09993362426758,7798000,0.0,0.0
2020-05-05 00:00:00-04:00,46.28477949064007,48.10469938700897,46.00041384295544,46.303733825683594,8220600,0.0,0.0
2020-05-06 00:00:00-04:00,47.38430655464682,48.49331935809229,46.95776177799136,47.86772155761719,8594600,0.0,0.0
2020-05-07 00:00:00-04:00,48.77768539511542,49.099963295859254,48.25635445399249,48.57863235473633,6645600,0.0,0.0
2020-05-08 00:00:00-04:00,49.678171831356785,51.08102761810749,49.51703467675902,51.00519943237305,8082200,0.0,0.0
2020-05-11 00:00:00-04:00,51.30852233657079,51.573926425583984,50.588134643735664,51.19477462768555,8211500,0.0,0.0
2020-05-12 00:00:00-04:00,51.56445118083861,51.744546302834166,49.583390375448815,49.60234832763672,7479000,0.0,0.0
2020-05-13 00:00:00-04:00,49.76348636944034,50.10472228308263,47.77294836100662,48.80613327026367,8696600,0.0,0.0
2020-05-14 00:00:00-04:00,48.10470056133448,51.80141791288428,47.071515714988685,51.5928840637207,15839000,0.0,0.0
2020-05-15 00:00:00-04:00,50.38908120678881,50.68292402879434,48.50280663068399,49.32746124267578,20755900,0.0,0.0
2020-05-18 00:00:00-04:00,50.73980004990177,51.80142375087021,49.67817996479324,51.52653884887695,11293300,0.0,0.0
2020-05-19 00:00:00-04:00,51.6592373370209,54.02892712312277,51.21373450015865,52.578678131103516,10535600,0.0,0.0
2020-05-20 00:00:00-04:00,53.768243229331645,55.34798261970877,53.596945880835264,54.1298713684082,9824100,0.22,0.0
2020-05-21 00:00:00-04:00,54.09179769613585,54.167927824659444,52.198012194418254,52.35979461669922,7467200,0.0,0.0
2020-05-22 00:00:00-04:00,52.35979069110266,52.50253603272882,51.12264624572346,51.760250091552734,7121000,0.0,0.0
2020-05-26 00:00:00-04:00,53.587431805930535,53.968089762736085,52.302701672284726,52.4739990234375,7757600,0.0,0.0
2020-05-27 00:00:00-04:00,52.902227325035774,53.71112842919946,50.74198123914044,53.673065185546875,9071600,0.0,0.0
2020-05-28 00:00:00-04:00,53.406607831281384,53.93953324641962,51.72218655351715,52.02671432495117,7234100,0.0,0.0
2020-05-29 00:00:00-04:00,52.34075947648068,53.65403773072624,51.82686751217711,53.463706970214844,10819600,0.0,0.0
2020-06-01 00:00:00-04:00,52.940301687780725,53.73968800167517,52.521573276057616,52.997398376464844,5374800,0.0,0.0
2020-06-02 00:00:00-04:00,53.292397805567916,53.50176195862901,52.10283535455078,53.092552185058594,6998700,0.0,0.0
2020-06-03 00:00:00-04:00,53.94904561269489,55.43362115127837,53.68258473279165,55.014896392822266,8026700,0.0,0.0
2020-06-04 00:00:00-04:00,54.396325628748976,56.33769292021504,54.339225309497344,55.319427490234375,7456900,0.0,0.0
2020-06-05 00:00:00-04:00,56.823031650253185,58.15534336077383,56.73738298843032,57.279823303222656,8349700,0.0,0.0
2020-06-08 00:00:00-04:00,57.03239355755013,57.546285507808186,56.233007289456665,57.00384521484375,5528700,0.0,0.0
2020-06-09 00:00:00-04:00,56.166406317116966,57.34645076490848,56.08075763701451,56.89917755126953,6184300,0.0,0.0
2020-06-10 00:00:00-04:00,57.2893395458532,57.641449083589265,56.58511684012386,56.96577835083008,5319800,0.0,0.0
2020-06-11 00:00:00-04:00,55.44313960245686,55.75718591408315,52.673837638306864,52.73093795776367,9386800,0.0,0.0
2020-06-12 00:00:00-04:00,54.72939823983197,55.205223312316285,52.312209630607164,53.81581497192383,8534200,0.0,0.0
2020-06-15 00:00:00-04:00,52.264625365631694,54.46293855562407,51.883967477448444,54.29164123535156,7221000,0.0,0.0
2020-06-16 00:00:00-04:00,56.109305214854814,57.22273804086508,55.10055814114937,55.70961380004883,9718000,0.0,0.0
2020-06-17 00:00:00-04:00,55.890414310335714,57.50822033296718,55.709602084081176,57.0990104675293,8338100,0.0,0.0
2020-06-18 00:00:00-04:00,56.68980198658341,57.78420116604166,56.68980198658341,57.46063995361328,5674000,0.0,0.0
2020-06-19 00:00:00-04:00,58.431317919446606,59.31635280782531,57.489182717855485,58.003074645996094,10092800,0.0,0.0
2020-06-22 00:00:00-04:00,57.593871891354105,58.421806568313585,56.69932198925177,58.30760955810547,5379900,0.0,0.0
2020-06-23 00:00:00-04:00,58.93569823486684,58.9832800196699,57.51773781408795,57.898399353027344,7264900,0.0,0.0
2020-06-24 00:00:00-04:00,57.41304823653856,57.94596993168323,56.29010090711689,57.07045364379883,7937300,0.0,0.0
2020-06-25 00:00:00-04:00,56.718350847975685,57.165627606655335,55.77621917660647,57.079978942871094,6298900,0.0,0.0
2020-06-26 00:00:00-04:00,56.6898050182291,57.23224536950617,55.20522932353221,55.557342529296875,12786500,0.0,0.0
2020-06-29 00:00:00-04:00,55.61443820164046,56.21397886373845,54.776988612011976,56.204463958740234,5035900,0.0,0.0
2020-06-30 00:00:00-04:00,56.26155948812811,57.993562582659685,56.213977703603994,57.52725601196289,6067600,0.0,0.0
2020-07-01 00:00:00-04:00,57.50822468436122,57.84130081852128,56.66125654584769,56.79448699951172,5305200,0.0,0.0
2020-07-02 00:00:00-04:00,57.574837887873414,58.669237084952506,57.42257399900008,58.050662994384766,5596100,0.0,0.0
2020-07-06 00:00:00-04:00,59.37345441144107,60.62963236416541,59.278290845123934,60.391719818115234,7776900,0.0,0.0
2020-07-07 00:00:00-04:00,60.31558000690104,60.74382324708451,59.03085028635065,59.17359924316406,5078200,0.0,0.0
2020-07-08 00:00:00-04:00,59.858803900923576,60.125264816914715,59.02135064033437,59.73508834838867,4045700,0.0,0.0
2020-07-09 00:00:00-04:00,60.03009639015315,60.62011849799195,59.23071007652166,60.42027282714844,6155900,0.0,0.0
2020-07-10 00:00:00-04:00,60.22041902060771,60.42026830675675,59.04988979719595,59.56378173828125,5899000,0.0,0.0
2020-07-13 00:00:00-04:00,59.96348625038538,60.696257446891245,58.44084716041082,58.5360107421875,6178600,0.0,0.0
2020-07-14 00:00:00-04:00,57.8603281674558,59.60184967766213,57.16562399630607,59.51620101928711,6297500,0.0,0.0
2020-07-15 00:00:00-04:00,59.716047197082005,59.80169585620046,58.33615374695456,59.09747314453125,5226400,0.0,0.0
2020-07-16 00:00:00-04:00,58.63117387989409,59.59233905797502,58.526491769059426,59.32587814331055,3934300,0.0,0.0
2020-07-17 00:00:00-04:00,59.811210506624164,59.811210506624164,58.95472754933134,59.287803649902344,4585200,0.0,0.0
2020-07-20 00:00:00-04:00,59.58281918183911,60.81044880242667,58.88811497637867,60.64866638183594,5017000,0.0,0.0
2020-07-21 00:00:00-04:00,61.01980914329609,61.704991140241475,60.20138581779698,60.724796295166016,5833900,0.0,0.0
2020-07-22 00:00:00-04:00,60.50592322533954,61.486121798279655,60.4488229047795,61.1149787902832,5027800,0.0,0.0
2020-07-23 00:00:00-04:00,61.21966468527934,62.17131497196915,60.14429884484768,60.55350875854492,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,57.45111716180676,58.38373385081916,56.73737956641652,57.689029693603516,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,58.65019968223001,60.02057458949758,58.15534116926352,59.96347427368164,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,59.50668274888575,59.906377699828184,58.90714576785794,59.287803649902344,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,59.639916596417926,60.582051896548364,59.16409149398501,60.19187545776367,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,60.172831792415366,61.3148125702405,59.944437815004434,61.305294036865234,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,61.657408426081695,61.657408426081695,60.06815093383276,61.21965026855469,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,61.65740752560502,62.41872320824533,61.5527254394085,61.86677169799805,5540600,0.0,0.0
