Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,23.189715560384528,23.772930970256336,20.634682507576976,20.88463020324707,154800,0.0,0.0
2020-03-17 00:00:00-04:00,21.338237251062818,26.827857971191406,20.597648353618492,26.827857971191406,319100,0.0,0.0
2020-03-18 00:00:00-04:00,24.99490329042783,25.531830771964433,22.819420613861002,24.22654151916504,275400,0.0,0.0
2020-03-19 00:00:00-04:00,24.133965671420665,27.142611216118894,23.69886987445598,25.09673309326172,181100,0.0,0.0
2020-03-20 00:00:00-04:00,24.707925240084496,25.374455358155288,20.273643405965952,22.143632888793945,272600,0.0,0.0
2020-03-23 00:00:00-04:00,21.92145643793138,23.6988718725124,20.523593101271516,23.411893844604492,257700,0.0,0.0
2020-03-24 00:00:00-04:00,24.72644129929397,25.920643208958772,23.772933054157637,25.476289749145508,187100,0.0,0.0
2020-03-25 00:00:00-04:00,25.226334902306508,27.772111819053038,24.71718022523853,25.744747161865234,281300,0.0,0.0
2020-03-26 00:00:00-04:00,26.12430272990387,28.920029452892518,25.633663151812925,27.744342803955078,242600,0.0,0.0
2020-03-27 00:00:00-04:00,26.614941977695256,28.651564330965478,25.504056736692696,27.50364875793457,291500,0.0,0.0
2020-03-30 00:00:00-04:00,26.763058640645873,27.596221653251032,25.54108598673119,26.51310920715332,129800,0.0,0.0
2020-03-31 00:00:00-04:00,26.161329677499516,26.874147641555773,24.393172024016756,25.087474822998047,232100,0.0,0.0
2020-04-01 00:00:00-04:00,23.828471884267678,24.21728152289829,22.9397651477996,23.430404663085938,177800,0.0,0.0
2020-04-02 00:00:00-04:00,22.6157567729312,23.874759745937,22.58798402533725,23.560009002685547,160500,0.0,0.0
2020-04-03 00:00:00-04:00,23.2082272052861,24.476487721257527,22.171402713970856,23.893272399902344,376300,0.0,0.0
2020-04-06 00:00:00-04:00,24.837528230353705,25.65217616402425,24.55055020170543,25.365198135375977,186400,0.0,0.0
2020-04-07 00:00:00-04:00,26.10578983748772,27.67028443964704,26.10578983748772,27.170387268066406,180500,0.0,0.0
2020-04-08 00:00:00-04:00,27.327759126915854,27.864686564682884,27.013008377290006,27.438846588134766,134600,0.0,0.0
2020-04-09 00:00:00-04:00,26.355739138707794,27.698058871080725,25.56886388080335,26.559402465820312,219300,0.0,0.0
2020-04-13 00:00:00-04:00,25.818809679776543,27.475880098421996,25.152279538224473,27.24444580078125,192000,0.0,0.0
2020-04-14 00:00:00-04:00,27.77211485641673,28.031321897396552,27.383305177798757,27.707313537597656,300000,0.0,0.0
2020-04-15 00:00:00-04:00,26.837123870886163,27.503654085167092,26.485344476997167,27.17964744567871,169900,0.0,0.0
2020-04-16 00:00:00-04:00,27.235185013308723,28.19795066007798,26.670484828466,27.568450927734375,225600,0.0,0.0
2020-04-17 00:00:00-04:00,27.818397414829086,28.290523518286403,27.179640126948556,27.448102951049805,176900,0.0,0.0
2020-04-20 00:00:00-04:00,26.920434870387073,27.512906050968923,25.65217426303773,25.865095138549805,95800,0.0,0.0
2020-04-21 00:00:00-04:00,25.23559231784884,25.568858222497788,24.587575673409958,24.846782684326172,87900,0.0,0.0
2020-04-22 00:00:00-04:00,25.652176493320113,26.52236993973466,24.24505731709877,24.39317512512207,98600,0.0,0.0
2020-04-23 00:00:00-04:00,24.420943572451122,25.966924578008452,24.420943572451122,25.596630096435547,116800,0.0,0.0
2020-04-24 00:00:00-04:00,26.124304393237523,26.124304393237523,25.30965639532701,25.5781192779541,66800,0.0,0.0
2020-04-27 00:00:00-04:00,25.791035799322273,26.587168493170026,25.37445340404474,26.253904342651367,116700,0.0,0.0
2020-04-28 00:00:00-04:00,26.84637703768297,27.0407809893837,25.985441215686098,26.485340118408203,207600,0.0,0.0
2020-04-29 00:00:00-04:00,27.161129303091002,28.151667814142275,26.744546861198614,27.77211570739746,399800,0.0,0.0
2020-04-30 00:00:00-04:00,27.03152594309795,27.170386164803908,26.226133832077775,26.892663955688477,201900,0.0,0.0
2020-05-01 00:00:00-04:00,26.429793069042706,26.429793069042706,24.670892960778275,25.068960189819336,105100,0.0,0.0
2020-05-04 00:00:00-04:00,24.763466776169235,25.189304983474162,24.30059823829691,24.6708927154541,99200,0.0,0.0
2020-05-05 00:00:00-04:00,25.161533596554936,25.73548958549126,24.893069001369355,24.902326583862305,108000,0.0,0.0
2020-05-06 00:00:00-04:00,25.059702299816657,25.12450361245606,24.087679078818876,24.14322280883789,85000,0.0,0.0
2020-05-07 00:00:00-04:00,24.495003242501305,25.318910476442472,24.291341712628892,25.10599136352539,85800,0.0,0.0
2020-05-08 00:00:00-04:00,25.948413020997794,27.19815676434706,25.948413020997794,26.43905258178711,139500,0.0,0.0
2020-05-11 00:00:00-04:00,26.013215242356708,26.10578931396438,25.161536961832525,25.291139602661133,155900,0.0,0.0
2020-05-12 00:00:00-04:00,25.30039429497425,25.30039429497425,22.800903475735485,22.828676223754883,152300,0.0,0.0
2020-05-13 00:00:00-04:00,22.4861578078264,22.79165101825611,21.440073765713063,22.16214942932129,164900,0.0,0.0
2020-05-14 00:00:00-04:00,22.060315667013356,23.476694107055664,21.884425118476575,23.476694107055664,234200,0.0,0.0
2020-05-15 00:00:00-04:00,23.365607121483578,24.106197953754176,23.124915233423405,23.930307388305664,159100,0.0,0.0
2020-05-18 00:00:00-04:00,24.217285112064367,25.642921253566684,24.217285112064367,25.244853973388672,303000,0.0,0.0
2020-05-19 00:00:00-04:00,25.022676040848232,25.022676040848232,24.198768768744635,24.22654151916504,196200,0.0,0.0
2020-05-20 00:00:00-04:00,24.698664676190976,25.281878238412613,24.467230414631018,25.133760452270508,110100,0.0,0.0
2020-05-21 00:00:00-04:00,24.994902132692804,25.44851310766097,24.596834890289223,25.10599136352539,139200,0.0,0.0
2020-05-22 00:00:00-04:00,25.429997087924782,25.429997087924782,24.559805499378154,25.068960189819336,93100,0.0,0.0
2020-05-26 00:00:00-04:00,26.050241913467293,26.253905209305273,25.550344788335778,25.6336612701416,236300,0.0,0.0
2020-05-27 00:00:00-04:00,26.013212142739544,26.52236682735783,25.32816691959536,26.35573387145996,131400,0.0,0.0
2020-05-28 00:00:00-04:00,26.346478127052134,26.790833295683996,25.883609557575852,25.985441207885742,261100,0.0,0.0
2020-05-29 00:00:00-04:00,25.51331588749337,25.818809082686123,24.883814329955936,25.522573471069336,192000,0.0,0.0
2020-06-01 00:00:00-04:00,25.605888840757178,26.45756706986154,25.605888840757178,25.716978073120117,180300,0.0,0.0
2020-06-02 00:00:00-04:00,25.91138216473472,26.503853365377218,25.34668194805768,26.45756721496582,95700,0.0,0.0
2020-06-03 00:00:00-04:00,27.031523554692516,28.160922161335936,26.994493223800916,28.123891830444336,149800,0.0,0.0
2020-06-04 00:00:00-04:00,27.901719692588486,28.43864721815861,27.4851389963396,28.318302154541016,88900,0.0,0.0
2020-06-05 00:00:00-04:00,29.623588494124732,30.058686080182408,29.021859705978517,29.253293991088867,127900,0.0,0.0
2020-06-08 00:00:00-04:00,29.90130743204707,30.63264058389675,29.47546921631438,30.206802368164062,146000,0.0,0.0
2020-06-09 00:00:00-04:00,29.790220762111407,30.410462936561636,29.11443308923302,29.244035720825195,203900,0.0,0.0
2020-06-10 00:00:00-04:00,29.021861920963584,29.021861920963584,27.623998520325962,27.938749313354492,132000,0.0,0.0
2020-06-11 00:00:00-04:00,26.596428494446037,27.031526094790795,26.235391562843816,26.39276695251465,133800,0.0,0.0
2020-06-12 00:00:00-04:00,27.633253493817367,27.633253493817367,26.013213527446037,26.901920318603516,94700,0.0,0.0
2020-06-15 00:00:00-04:00,25.994698624230168,27.244444106931354,25.91138214100319,27.14261245727539,84800,0.0,0.0
2020-06-16 00:00:00-04:00,28.142409591633424,28.37384388394242,27.44810671470643,28.13315200805664,170300,0.0,0.0
2020-06-17 00:00:00-04:00,28.373843005003344,28.688593774049803,27.438848281153987,27.540679931640625,95600,0.0,0.0
2020-06-18 00:00:00-04:00,27.179641849408767,27.716569297341344,27.12409635204432,27.392560958862305,67000,0.0,0.0
2020-06-19 00:00:00-04:00,27.679542568609143,27.679542568609143,26.81860667013578,27.151872634887695,166300,0.0,0.0
2020-06-22 00:00:00-04:00,26.91117589109709,27.531419788223968,26.651970645894004,27.37404441833496,71900,0.0,0.0
2020-06-23 00:00:00-04:00,27.827657772847115,27.827657772847115,26.8648920709885,26.98523712158203,77300,0.0,0.0
2020-06-24 00:00:00-04:00,26.550138970394666,26.818601797678244,25.66143048108645,25.84657859802246,93800,0.0,0.0
2020-06-25 00:00:00-04:00,25.587374580270957,26.170589980842657,25.51331567797494,26.152074813842773,78400,0.0,0.0
2020-06-26 00:00:00-04:00,25.94841327107221,26.06875832515105,24.069166197677223,25.1245059967041,437300,0.0,0.0
2020-06-29 00:00:00-04:00,25.457768965019486,26.36499085345866,25.32816634258626,25.84657859802246,130700,0.0,0.0
2020-06-30 00:00:00-04:00,25.911381911328984,26.920435518619648,25.911381911328984,26.716773986816406,159100,0.0,0.0
2020-07-01 00:00:00-04:00,26.89266167499812,27.235185174147652,26.13355754605974,26.281675338745117,83800,0.0,0.0
2020-07-02 00:00:00-04:00,26.8000926184194,27.105585823473657,25.97618531059752,26.0872745513916,81600,0.0,0.0
2020-07-06 00:00:00-04:00,26.596425684984172,26.73528589280114,26.14281473107362,26.51310920715332,62500,0.0,0.0
2020-07-07 00:00:00-04:00,26.20761804683262,26.20761804683262,25.281880903023737,25.485544204711914,91200,0.0,0.0
2020-07-08 00:00:00-04:00,25.513316918062905,26.05024442723254,25.124507220684645,25.957672119140625,105100,0.0,0.0
2020-07-09 00:00:00-04:00,25.84657766483359,25.84657766483359,24.781980445147006,25.281877517700195,76600,0.0,0.0
2020-07-10 00:00:00-04:00,25.392967890708334,25.689203468007054,24.61534861744753,25.587371826171875,47300,0.0,0.0
2020-07-13 00:00:00-04:00,25.929896454926617,25.985440186683988,25.143019564599722,25.180049896240234,45100,0.0,0.0
2020-07-14 00:00:00-04:00,25.059704677915224,25.38371303756312,24.6246088476874,25.1245059967041,60000,0.0,0.0
2020-07-15 00:00:00-04:00,25.735489530072943,26.52236638324602,25.5503431777226,25.874351501464844,94800,0.0,0.0
2020-07-16 00:00:00-04:00,25.670691059010036,26.189105140643143,24.967130604539534,25.624404907226562,109200,0.0,0.0
2020-07-17 00:00:00-04:00,25.568862886837696,26.327967127501836,25.430000890766856,26.096532821655273,80600,0.0,0.0
2020-07-20 00:00:00-04:00,25.865099094936014,26.0780182373133,25.26337023940279,25.5781192779541,57900,0.0,0.0
2020-07-21 00:00:00-04:00,25.883607833557143,25.920638164186446,25.170791625976562,25.170791625976562,102400,0.0,0.0
2020-07-22 00:00:00-04:00,25.244850386185828,26.022469668198614,25.244850386185828,25.82806396484375,178000,0.0,0.0
2020-07-23 00:00:00-04:00,25.781778978492852,26.161331053983236,25.485543384520202,25.94841194152832,102500,0.0,0.0
2020-07-24 00:00:00-04:00,26.003957378224097,26.003957378224097,25.346683066030238,25.55034637451172,109000,0.0,0.0
2020-07-27 00:00:00-04:00,25.476285625326813,25.679947153348834,25.198563433620347,25.420740127563477,144100,0.0,0.0
2020-07-28 00:00:00-04:00,25.254108273671058,25.624402753932404,25.18930519463488,25.226335525512695,68600,0.0,0.0
2020-07-29 00:00:00-04:00,25.263365252944983,25.735489600436352,25.263365252944983,25.559600830078125,68500,0.0,0.0
2020-07-30 00:00:00-04:00,25.143021362055745,25.642920280719668,24.994903556311662,25.494802474975586,122000,0.0,0.0
2020-07-31 00:00:00-04:00,25.33742597806863,25.33742597806863,24.744953015287916,25.217079162597656,132600,0.0,0.0
2020-08-03 00:00:00-04:00,25.476286215705738,25.476286215705738,24.43945985424065,24.532033920288086,143800,0.0,0.0
2020-08-04 00:00:00-04:00,24.319118299553036,24.957875739106328,24.319118299553036,24.819015502929688,124800,0.0,0.0
2020-08-05 00:00:00-04:00,25.10598950389914,25.10598950389914,24.495001428131566,24.97638511657715,113900,0.0,0.0
2020-08-06 00:00:00-04:00,25.041190788131924,25.30039784221168,24.846786821849808,24.957874298095703,77200,0.0,0.0
2020-08-07 00:00:00-04:00,25.02267683962903,25.02267683962903,23.587783138099518,24.948617935180664,178200,0.0,0.0
2020-08-10 00:00:00-04:00,25.087478529204343,25.892868906210165,24.735697403624204,25.43000030517578,119100,0.0,0.0
2020-08-11 00:00:00-04:00,25.89286754782338,26.485340526743624,25.226337432954537,25.72623634338379,107900,0.0,0.0
2020-08-12 00:00:00-04:00,26.040985028285593,26.040985028285593,25.49480173893737,25.642919540405273,89000,0.0,0.0
2020-08-13 00:00:00-04:00,25.429998766167664,25.429998766167664,25.09673459427029,25.355939865112305,80700,0.0,0.0
2020-08-14 00:00:00-04:00,25.346681229582433,25.939154179134192,25.300395080483057,25.420740127563477,92800,0.0,0.0
2020-08-17 00:00:00-04:00,25.457771670057625,25.531830571560562,25.189307048544794,25.383712768554688,62200,0.0,0.0
2020-08-18 00:00:00-04:00,25.346679949303972,25.346679949303972,24.809752524636128,24.902326583862305,87800,0.0,0.0
2020-08-19 00:00:00-04:00,24.86529737996865,24.86529737996865,24.38391369693811,24.550546646118164,106000,0.0,0.0
2020-08-20 00:00:00-04:00,24.29134397622855,25.031934797483416,24.29134397622855,24.87455940246582,106000,0.0,0.0
2020-08-21 00:00:00-04:00,24.763466628133525,25.35593778804324,24.7264362977875,25.30039405822754,149100,0.0,0.0
2020-08-24 00:00:00-04:00,25.587372513683302,25.837321950883776,25.01341650867114,25.596630096435547,153600,0.0,0.0
2020-08-25 00:00:00-04:00,25.828065368376368,26.522368210352635,25.46702845557381,26.374250411987305,157100,0.0,0.0
2020-08-26 00:00:00-04:00,26.3094482421875,26.559397680957048,25.79103596473106,26.3094482421875,98200,0.0,0.0
2020-08-27 00:00:00-04:00,26.568657509371114,26.790834218488136,26.226133979251,26.39276695251465,125800,0.0,0.0
2020-08-28 00:00:00-04:00,26.577912005533324,26.74454497051027,26.226132675018004,26.716773986816406,130600,0.0,0.0
2020-08-31 00:00:00-04:00,26.84637682178507,26.84637682178507,26.11504364013672,26.11504364013672,188600,0.0,0.0
2020-09-01 00:00:00-04:00,25.957668412674703,26.47608067992102,25.772520291520774,26.35573387145996,150700,0.0,0.0
2020-09-02 00:00:00-04:00,26.30944849352221,26.966720988006216,26.30944849352221,26.735286712646484,147100,0.0,0.0
2020-09-03 00:00:00-04:00,26.818602090183372,27.013007791656857,26.16132962272808,26.929691314697266,195800,0.0,0.0
2020-09-04 00:00:00-04:00,27.309243161469468,27.309243161469468,26.9019183622913,27.031522750854492,132100,0.0,0.0
2020-09-08 00:00:00-04:00,26.957468454727785,27.559197290824077,26.633460076613286,27.281475067138672,144500,0.0,0.0
2020-09-09 00:00:00-04:00,27.30924522211095,27.74434103575914,27.17038500632565,27.272214889526367,201000,0.0,0.0
2020-09-10 00:00:00-04:00,27.262960599564803,27.309246752185395,26.726033106929638,26.790834426879883,116100,0.0,0.0
2020-09-11 00:00:00-04:00,26.83711919022696,26.83711919022696,25.883609310552515,26.272418975830078,166300,0.0,0.0
2020-09-14 00:00:00-04:00,26.364994053783732,27.179643748344773,26.364994053783732,26.892663955688477,186500,0.0,0.0
2020-09-15 00:00:00-04:00,27.13335262637155,27.40181722024223,26.911175944738908,27.031522750854492,150300,0.0,0.0
2020-09-16 00:00:00-04:00,27.272215257275885,27.531422291752886,26.938951088037985,27.198156356811523,257900,0.0,0.0
2020-09-17 00:00:00-04:00,26.744546300524053,26.837120370748696,25.98544210294834,26.39276695251465,173300,0.0,0.0
2020-09-18 00:00:00-04:00,26.42979754494051,26.42979754494051,25.226339836980692,25.73549461364746,407600,0.0,0.0
2020-09-21 00:00:00-04:00,25.355938179974288,25.355938179974288,23.930303987979432,24.383914947509766,191100,0.0,0.0
2020-09-22 00:00:00-04:00,24.420941135573383,24.763464600413744,23.837727606005753,24.115447998046875,144500,0.0,0.0
2020-09-23 00:00:00-04:00,24.235796676605105,24.74495135675429,24.115449869200393,24.272825241088867,239700,0.0,0.0
2020-09-24 00:00:00-04:00,24.16173983329555,24.911586426213727,23.95807653138195,24.300600051879883,159800,0.0,0.0
2020-09-25 00:00:00-04:00,24.124711212639376,24.985647100967142,24.124711212639376,24.772727966308594,278700,0.0,0.0
2020-09-28 00:00:00-04:00,25.050444589221232,25.74474739087362,25.050444589221232,25.4577693939209,162900,0.0,0.0
2020-09-29 00:00:00-04:00,25.457773056891135,25.47628822470137,24.87455939649739,25.43000030517578,149500,0.0,0.0
2020-09-30 00:00:00-04:00,25.59663481570605,25.957673546795057,25.29114159137147,25.476289749145508,124600,0.0,0.0
2020-10-01 00:00:00-04:00,25.69846439651904,25.976184844970703,25.30039712555572,25.976184844970703,70200,0.0,0.0
2020-10-02 00:00:00-04:00,25.679947010156774,26.577911363882784,25.46702790036144,26.550140380859375,75600,0.0,0.0
2020-10-05 00:00:00-04:00,26.61494323747757,26.66122938900048,26.337222796933116,26.62420082092285,83100,0.0,0.0
2020-10-06 00:00:00-04:00,26.89266280905161,27.76285620205143,26.346477763353114,27.272214889526367,167100,0.0,0.0
2020-10-07 00:00:00-04:00,27.485135925529228,27.688797458782993,26.985237027038004,27.29998779296875,116000,0.0,0.0
2020-10-08 00:00:00-04:00,27.42959097813002,28.40161604507123,27.42959097813002,28.30904197692871,77900,0.0,0.0
2020-10-09 00:00:00-04:00,28.55899185748412,28.586762842348953,27.855431401084267,28.077608108520508,107000,0.0,0.0
2020-10-12 00:00:00-04:00,28.123895824719465,28.53122069386028,27.614741062571152,28.494192123413086,87100,0.0,0.0
2020-10-13 00:00:00-04:00,28.309041152220452,28.873741362305644,28.179438520018646,28.771909713745117,105900,0.0,0.0
2020-10-14 00:00:00-04:00,28.75339581460441,29.142205494047122,28.69785207917074,29.10517692565918,216400,0.0,0.0
2020-10-15 00:00:00-04:00,28.790424987596538,29.253293550851456,28.670078172356334,28.95705795288086,73000,0.0,0.0
2020-10-16 00:00:00-04:00,28.86448272452623,29.058886665725716,28.521959224603755,28.83670997619629,120600,0.0,0.0
2020-10-19 00:00:00-04:00,29.355124733209724,29.355124733209724,28.262756358775896,28.29052734375,179000,0.0,0.0
2020-10-20 00:00:00-04:00,28.558991011834234,28.84596902972884,28.272012993939633,28.540475845336914,106000,0.0,0.0
2020-10-21 00:00:00-04:00,28.725623488176392,28.98482875189695,28.160923279579297,28.401615142822266,72500,0.0,0.0
2020-10-22 00:00:00-04:00,28.568246479344428,28.697849103820484,28.04983245003353,28.642305374145508,86400,0.0,0.0
2020-10-23 00:00:00-04:00,28.86448479845912,29.04963117018485,28.633050509524335,28.892255783081055,130200,0.0,0.0
2020-10-26 00:00:00-04:00,28.558988225581906,28.734878758739406,28.06834695549132,28.660818099975586,170200,0.0,0.0
2020-10-27 00:00:00-04:00,28.58676176916252,29.077403083229562,28.13315078779644,28.14240837097168,130300,0.0,0.0
2020-10-28 00:00:00-04:00,27.6425106068498,28.114636743762023,27.48513522787906,27.97577476501465,170700,0.0,0.0
2020-10-29 00:00:00-04:00,28.031323288359147,29.410671516122395,27.901718878586287,29.151464462280273,149600,0.0,0.0
2020-10-30 00:00:00-04:00,28.947802659135075,29.271811032179155,28.51270504521455,28.9107723236084,118900,0.0,0.0
2020-11-02 00:00:00-05:00,29.24403539886823,29.91982306430665,28.744136512738937,29.16071891784668,139400,0.0,0.0
2020-11-03 00:00:00-05:00,29.28106485758789,29.605073208581064,28.78116772192414,29.040374755859375,126700,0.0,0.0
2020-11-04 00:00:00-05:00,28.61453439351866,29.47547020231205,28.392357695395116,29.11443328857422,118900,0.0,0.0
2020-11-05 00:00:00-05:00,29.11443223657539,30.81778862634489,29.02185817427639,30.52155303955078,213000,0.0,0.0
2020-11-06 00:00:00-05:00,30.623384747343845,31.215855922145,29.21626217578434,29.73467445373535,80400,0.0,0.0
2020-11-09 00:00:00-05:00,32.382285951568385,36.39998543156005,32.345255617037736,32.66926574707031,248700,0.0,0.0
2020-11-10 00:00:00-05:00,32.86367058456456,32.86367058456456,31.280660820845792,32.234169006347656,272300,0.0,0.0
2020-11-11 00:00:00-05:00,32.45634686375207,32.64149147497805,31.262145051746174,32.095306396484375,121700,0.0,0.0
2020-11-12 00:00:00-05:00,31.780557742138512,32.132335313067145,31.345460155865755,31.49357795715332,128800,0.0,0.0
2020-11-13 00:00:00-05:00,31.706497299131232,32.42857114406852,31.493578178993495,32.391544342041016,73600,0.0,0.0
2020-11-16 00:00:00-05:00,32.85441496376244,33.21545190873667,32.16011205991748,32.63223648071289,127300,0.0,0.0
2020-11-17 00:00:00-05:00,32.261938198329375,32.73406612144253,31.61392501979284,32.447086334228516,186800,0.0,0.0
2020-11-18 00:00:00-05:00,32.67852102283272,32.77109685762343,32.132335957492096,32.16011047363281,137900,0.0,0.0
2020-11-19 00:00:00-05:00,32.14159490008978,32.44708632251717,31.438032690208388,32.419315338134766,137800,0.0,0.0
2020-11-20 00:00:00-05:00,32.10456520507681,33.030302371240715,32.10456520507681,32.61371994018555,152500,0.0,0.0
2020-11-23 00:00:00-05:00,32.85441175746564,32.87292339212328,32.382283851338514,32.771095275878906,132900,0.0,0.0
2020-11-24 00:00:00-05:00,32.75258503793699,33.94678341182302,32.72481051895775,33.47465896606445,152300,0.0,0.0
2020-11-25 00:00:00-05:00,33.38208968608513,33.67832535179018,33.021049157812385,33.595008850097656,116400,0.0,0.0
2020-11-27 00:00:00-05:00,33.5209448036122,33.650547452924535,33.233968517679855,33.36357116699219,58800,0.0,0.0
2020-11-30 00:00:00-05:00,33.27099196098398,33.604257900623026,33.002530870858735,33.18767547607422,88200,0.0,0.0
2020-12-01 00:00:00-05:00,33.67832154595185,33.78015320666936,33.07659093157056,33.65054702758789,87900,0.0,0.0
2020-12-02 00:00:00-05:00,33.6783146817254,34.141183204168115,33.07658418998725,33.1599006652832,135900,0.0,0.0
2020-12-03 00:00:00-05:00,33.20619083444169,33.75237589835504,33.20619083444169,33.53020095825195,54400,0.0,0.0
2020-12-04 00:00:00-05:00,33.55796768483394,34.16895398970155,33.45613604545491,34.10415267944336,119500,0.0,0.0
2020-12-07 00:00:00-05:00,34.18746956414626,34.18746956414626,33.567223903858846,33.900489807128906,86200,0.0,0.0
2020-12-08 00:00:00-05:00,33.49316775227703,34.40964548157338,33.49316775227703,34.1782112121582,217200,0.0,0.0
2020-12-09 00:00:00-05:00,34.34484563995814,34.51147860358804,33.69683248296058,33.88197708129883,84900,0.0,0.0
2020-12-10 00:00:00-05:00,33.58573872891689,33.881974299625675,33.38207898118369,33.78940200805664,88900,0.0,0.0
2020-12-11 00:00:00-05:00,33.66906294188225,33.789409773705955,33.33579696539039,33.47465896606445,94700,0.0,0.0
2020-12-14 00:00:00-05:00,33.6320309219478,33.789404535668794,33.42836762757304,33.456138610839844,139800,0.0,0.0
2020-12-15 00:00:00-05:00,33.59499737958356,34.06712170703623,33.33578861203887,33.96529006958008,165500,0.0,0.0
2020-12-16 00:00:00-05:00,34.002324524704214,34.82623000934262,33.90975222382164,34.02083969116211,131600,0.0,0.0
2020-12-17 00:00:00-05:00,34.11341556848193,34.761432336818515,34.020843257894114,34.67811584472656,265300,0.0,0.0
2020-12-18 00:00:00-05:00,34.77994230038199,35.057662721991726,34.076383663543524,34.65959548950195,331700,0.0,0.0
2020-12-21 00:00:00-05:00,34.113409134956214,34.520735700101454,33.44688085532999,34.24301528930664,79600,0.0,0.0
2020-12-22 00:00:00-05:00,34.24302124379623,34.59479884398354,34.03009857604175,34.16896057128906,58100,0.0,0.0
2020-12-23 00:00:00-05:00,34.30781489025097,34.70588208739236,34.04860612588043,34.14118194580078,73500,0.0,0.0
2020-12-24 00:00:00-05:00,34.428160803289245,34.90954450962836,34.19672653282275,34.863258361816406,40400,0.0,0.0
2020-12-28 00:00:00-05:00,34.86326460196932,35.187271226053454,34.326338834714555,34.789207458496094,128800,0.0,0.0
2020-12-29 00:00:00-05:00,34.86325951561742,35.03914829568659,34.44667710870958,34.511478424072266,71100,0.0,0.0
2020-12-30 00:00:00-05:00,34.56702560456433,34.937321880151316,34.4837091191276,34.585540771484375,66000,0.0,0.0
2020-12-31 00:00:00-05:00,34.75217065208227,34.75217065208227,34.326332445009044,34.46519088745117,48100,0.0,0.0
2021-01-04 00:00:00-05:00,34.483706590847106,34.62256856686288,33.27098973205048,33.54871368408203,128200,0.0,0.0
2021-01-05 00:00:00-05:00,33.382076918503415,34.14118096296544,33.16915783592567,33.919002532958984,137200,0.0,0.0
2021-01-06 00:00:00-05:00,33.95603738635176,35.46498986040352,33.82643475632403,35.11320877075195,241000,0.0,0.0
2021-01-07 00:00:00-05:00,35.1687574697302,35.1687574697302,34.354107752165426,34.97434997558594,77300,0.0,0.0
2021-01-08 00:00:00-05:00,35.50201591173497,35.50201591173497,34.724396616569706,35.23355484008789,90600,0.0,0.0
2021-01-11 00:00:00-05:00,34.835486742358306,35.215038797726045,34.45593468699056,34.724395751953125,74500,0.0,0.0
2021-01-12 00:00:00-05:00,34.650339565033946,35.03914744780159,34.37261914428466,34.91880416870117,102800,0.0,0.0
2021-01-13 00:00:00-05:00,34.724402602271915,35.196530576117205,34.51148345910129,34.789207458496094,80500,0.0,0.0
2021-01-14 00:00:00-05:00,35.01137638515207,35.594591739377705,34.79845727868389,35.23355484008789,86300,0.0,0.0
2021-01-15 00:00:00-05:00,34.77994116158138,35.32612616980637,34.61330820779025,35.011375427246094,65100,0.0,0.0
2021-01-19 00:00:00-05:00,35.178015333606346,35.96489057982145,34.937325203564065,35.872318267822266,100800,0.0,0.0
2021-01-20 00:00:00-05:00,35.76123079588329,36.418503392897264,35.65013978376831,35.900089263916016,125900,0.0,0.0
2021-01-21 00:00:00-05:00,35.83528474187028,36.187065852699256,34.992864064569055,36.01117706298828,124900,0.0,0.0
2021-01-22 00:00:00-05:00,35.90934172617173,37.094284043521746,35.89082656103731,37.06651306152344,143000,0.0,0.0
2021-01-25 00:00:00-05:00,36.82582547649464,37.19612177700671,36.27038455713378,36.64993667602539,99100,0.0,0.0
2021-01-26 00:00:00-05:00,36.77028052640362,36.94616931263254,35.8537991991105,36.21483612060547,95400,0.0,0.0
2021-01-27 00:00:00-05:00,35.56682001750237,35.8260288238441,33.95603933554097,34.298561096191406,127300,0.0,0.0
2021-01-28 00:00:00-05:00,34.57628129760422,34.61331163131075,33.78015031135574,33.84495162963867,138300,0.0,0.0
2021-01-29 00:00:00-05:00,33.93752741600821,34.391140221956725,33.06733567302602,33.07659149169922,206600,0.0,0.0
2021-02-01 00:00:00-05:00,33.31727846866361,33.446881092526525,32.73406312987386,33.354305267333984,152700,0.0,0.0
2021-02-02 00:00:00-05:00,33.59500083503044,33.90049224741402,33.01178546232579,33.88197708129883,147800,0.0,0.0
2021-02-03 00:00:00-05:00,33.60425181710353,33.95603285986112,32.94697940591921,33.919002532958984,80700,0.0,0.0
2021-02-04 00:00:00-05:00,33.79865860385657,35.18726419784489,33.79865860385657,35.011375427246094,75300,0.0,0.0
2021-02-05 00:00:00-05:00,35.233554115741015,35.6593923199228,34.965089518206405,35.38167190551758,64500,0.0,0.0
2021-02-08 00:00:00-05:00,35.57607812076841,36.02043151855469,35.25207153844723,36.02043151855469,74600,0.0,0.0
2021-02-09 00:00:00-05:00,36.02043045333994,36.270379894341886,35.75196584655192,36.05746078491211,78900,0.0,0.0
2021-02-10 00:00:00-05:00,36.011171948026636,36.41849497069469,35.53904408424138,35.7056770324707,127400,0.0,0.0
2021-02-11 00:00:00-05:00,35.9926598172818,36.59438681979874,35.96488530263157,36.196319580078125,133200,0.0,0.0
2021-02-12 00:00:00-05:00,36.27963464085283,36.45552694492632,35.74270897452923,36.09449005126953,113400,0.0,0.0
