Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13 00:00:00-05:00,21.38468164549113,21.76748357282529,21.280280516436488,21.7587833404541,338400,0.0,0.0
2019-02-14 00:00:00-05:00,21.602187102223127,22.06328956023369,21.602187102223127,21.828388214111328,359300,0.0,0.0
2019-02-15 00:00:00-05:00,22.07199376794306,22.419994902957864,21.889292134935097,22.39389419555664,398500,0.0,0.0
2019-02-19 00:00:00-05:00,22.237292271852205,22.828895004524057,21.854491870217668,22.776695251464844,386100,0.0,0.0
2019-02-20 00:00:00-05:00,22.802794027019505,23.185596083500243,22.741894039274886,22.759294509887695,503200,0.0,0.0
2019-02-21 00:00:00-05:00,22.863689687480438,23.229091177670757,22.593987441802025,22.820188522338867,453100,0.0,0.0
2019-02-22 00:00:00-05:00,23.977295287610215,25.15180030982137,23.49879404049453,24.229597091674805,1111600,0.0,0.0
2019-02-25 00:00:00-05:00,24.142597281926136,24.66459971719913,24.142597281926136,24.377498626708984,618900,0.0,0.0
2019-02-26 00:00:00-05:00,24.325299311837462,24.595001616533615,24.03819819667715,24.08169937133789,450600,0.0,0.0
2019-02-27 00:00:00-05:00,24.255695169728863,24.577597172567458,24.0207955021438,24.473196029663086,480500,0.0,0.0
2019-02-28 00:00:00-05:00,24.49929985998092,24.62980006073265,23.951198353063628,24.09039878845215,491900,0.0,0.0
2019-03-01 00:00:00-05:00,24.299195563007796,24.638496362684656,24.238295589670905,24.560195922851562,327000,0.0,0.0
2019-03-04 00:00:00-05:00,24.612397358542907,24.89949841855328,24.255694432445345,24.63849639892578,330500,0.0,0.0
2019-03-05 00:00:00-05:00,24.638496434937288,24.960398428461744,24.612397394516268,24.716796875,263800,0.0,0.0
2019-03-06 00:00:00-05:00,24.655901838040872,24.751602763811864,23.90769822070437,23.9424991607666,493600,0.0,0.0
2019-03-07 00:00:00-05:00,24.6298054032761,25.082207746121128,24.360104708634065,24.525405883789062,414900,0.0,0.0
2019-03-08 00:00:00-05:00,24.203494692279776,24.777696812300515,24.046893812383242,24.63849639892578,367600,0.0,0.0
2019-03-11 00:00:00-04:00,24.777701458798536,25.499804360868993,24.586301269365446,25.491104125976562,585700,0.0,0.0
2019-03-12 00:00:00-04:00,25.491107458511696,26.030510476559403,25.421507229673313,25.987010955810547,458400,0.0,0.0
2019-03-13 00:00:00-04:00,26.100106277595845,26.213206007996064,25.74340495788737,25.795604705810547,319000,0.0,0.0
2019-03-14 00:00:00-04:00,25.79560608708802,26.06530673509949,25.673806115611907,25.900007247924805,235500,0.0,0.0
2019-03-15 00:00:00-04:00,26.12620257017876,26.308902486763326,25.752100844524882,25.821701049804688,1126300,0.0,0.0
2019-03-18 00:00:00-04:00,25.83040388343714,26.213204221315664,25.69990369282401,26.187105178833008,289600,0.0,0.0
2019-03-19 00:00:00-04:00,26.28280701305141,26.509008140033995,25.50850436794189,25.63030433654785,406900,0.0,0.0
2019-03-20 00:00:00-04:00,25.578102607859964,26.36980566133801,25.456302648678722,26.1610050201416,371100,0.0,0.0
2019-03-21 00:00:00-04:00,26.108700651059497,26.989159521284744,26.108700651059497,26.65789794921875,641900,0.06,0.0
2019-03-22 00:00:00-04:00,26.230745199319216,26.35278867885747,25.202088264017647,25.210805892944336,448700,0.0,0.0
2019-03-25 00:00:00-04:00,25.106198950329073,25.3677228606204,24.83595907280748,25.202091217041016,367000,0.0,0.0
2019-03-26 00:00:00-04:00,25.4636141840016,25.698985211098023,25.210809559234214,25.48976707458496,258500,0.0,0.0
2019-03-27 00:00:00-04:00,25.472333428199182,25.542072811455768,25.071332390153344,25.385160446166992,248000,0.0,0.0
2019-03-28 00:00:00-04:00,25.332850732288275,25.81231037268623,25.332850732288275,25.664113998413086,380600,0.0,0.0
2019-03-29 00:00:00-04:00,25.87332807120399,25.87332807120399,25.097477466258756,25.184650421142578,501700,0.0,0.0
2019-04-01 00:00:00-04:00,25.489764302111293,25.489764302111293,25.045175186858927,25.280546188354492,1216700,0.0,0.0
2019-04-02 00:00:00-04:00,25.359008462643864,25.507204865214344,25.193376797954947,25.45490074157715,309200,0.0,0.0
2019-04-03 00:00:00-04:00,25.6989877603628,25.84718416293328,25.315421970065884,25.45490074157715,571000,0.0,0.0
2019-04-04 00:00:00-04:00,25.507198791924516,26.10870189004716,25.507198791924516,26.091266632080078,594200,0.0,0.0
2019-04-05 00:00:00-04:00,26.16972701776089,26.980448328279405,26.134856497312903,26.928142547607422,510700,0.0,0.0
2019-04-08 00:00:00-04:00,26.90198771002852,27.28555340717838,26.736356085562438,27.26811981201172,366600,0.0,0.0
2019-04-09 00:00:00-04:00,27.093766695537916,27.18965893751179,26.544569452227254,26.570720672607422,404900,0.0,0.0
2019-04-10 00:00:00-04:00,26.7799409188015,27.26811813320208,26.579440453628553,27.111204147338867,336600,0.0,0.0
2019-04-11 00:00:00-04:00,27.11120504222658,27.529641243195172,27.11120504222658,27.520923614501953,337300,0.0,0.0
2019-04-12 00:00:00-04:00,27.88705540269633,27.93935951156907,27.459901577680746,27.6168155670166,455400,0.0,0.0
2019-04-15 00:00:00-04:00,27.564510457965127,27.799879770710888,26.919419266832055,26.989158630371094,255200,0.0,0.0
2019-04-16 00:00:00-04:00,27.076334809811218,27.233248802490184,26.91942081713225,27.224531173706055,361500,0.0,0.0
2019-04-17 00:00:00-04:00,27.381447084370112,27.398882343159656,26.963010849727826,27.024032592773438,283000,0.0,0.0
2019-04-18 00:00:00-04:00,27.006596652077526,27.006596652077526,26.44868168664162,26.797378540039062,367500,0.0,0.0
2019-04-22 00:00:00-04:00,26.98916141184695,27.573229265198925,26.92813967030115,27.555795669555664,375900,0.0,0.0
2019-04-23 00:00:00-04:00,27.62553478789937,27.73886064077513,27.128641568174253,27.35529327392578,494800,0.0,0.0
2019-04-24 00:00:00-04:00,27.311705413431568,27.311705413431568,26.84968107069846,27.058900833129883,360500,0.0,0.0
2019-04-25 00:00:00-04:00,27.02403474335441,27.442471011295982,26.867120727196838,27.0676212310791,607500,0.0,0.0
2019-04-26 00:00:00-04:00,27.721422665743184,28.18344864921959,27.241964751208936,27.564510345458984,1798800,0.0,0.0
2019-04-29 00:00:00-04:00,27.616817708729226,27.695274709481577,26.544574248737486,26.701486587524414,1072100,0.0,0.0
2019-04-30 00:00:00-04:00,26.727635074350346,27.024027770006526,26.45739526221118,26.893266677856445,986100,0.0,0.0
2019-05-01 00:00:00-04:00,26.963012166193362,27.067620398602518,26.439966015993946,26.457401275634766,481700,0.0,0.0
2019-05-02 00:00:00-04:00,26.29176977151161,26.71020602876482,26.02152989654198,26.178443908691406,428400,0.0,0.0
2019-05-03 00:00:00-04:00,26.466114745373375,26.77122342753974,26.335351981339088,26.692768096923828,340100,0.0,0.0
2019-05-06 00:00:00-04:00,26.29176682975314,26.710203040187956,26.20459220356646,26.588159561157227,329300,0.0,0.0
2019-05-07 00:00:00-04:00,26.178444395760877,26.309205520745678,25.995377490607826,26.26561737060547,320300,0.0,0.0
2019-05-08 00:00:00-04:00,26.335354897851808,26.352790156682932,25.716418173807096,25.725135803222656,545700,0.0,0.0
2019-05-09 00:00:00-04:00,25.594372067117234,25.87332952898484,25.132347731700495,25.838459014892578,841900,0.0,0.0
2019-05-10 00:00:00-04:00,25.864610967057956,25.986654436541315,25.33284728536464,25.768718719482422,591300,0.0,0.0
2019-05-13 00:00:00-04:00,25.332852470048433,25.463613594502146,24.818523939508303,25.123634338378906,404400,0.0,0.0
2019-05-14 00:00:00-04:00,25.324134844853962,26.00409501994718,25.193373720375472,25.943073272705078,366600,0.0,0.0
2019-05-15 00:00:00-04:00,25.69026510481196,26.422529343389204,25.629243362050154,26.344072341918945,397000,0.0,0.0
2019-05-16 00:00:00-04:00,26.431248767168263,27.3465799588908,26.431248767168263,27.24197006225586,678600,0.0,0.0
2019-05-17 00:00:00-04:00,27.10248520311919,27.442464380838572,26.579439163208008,26.579439163208008,630000,0.0,0.0
2019-05-20 00:00:00-04:00,26.230747034770364,26.727640279337013,26.134854772584582,26.44868278503418,377800,0.0,0.0
2019-05-21 00:00:00-04:00,26.570723029248086,26.954290368445903,26.544571806548486,26.7537899017334,585100,0.0,0.0
2019-05-22 00:00:00-04:00,26.44867976465725,26.753790112727273,26.300483404892816,26.39637565612793,329000,0.0,0.0
2019-05-23 00:00:00-04:00,25.873330074896277,25.986655922651988,25.46360983925546,25.742568969726562,621100,0.0,0.0
2019-05-24 00:00:00-04:00,25.977937355913458,26.265612441986303,25.91691561988552,26.213308334350586,389700,0.0,0.0
2019-05-28 00:00:00-04:00,26.265616035274785,26.46611819029049,25.402590658989375,25.41130828857422,614900,0.0,0.0
2019-05-29 00:00:00-04:00,25.402589925309577,26.108702936827303,25.184654180136455,26.082550048828125,823400,0.0,0.0
2019-05-30 00:00:00-04:00,26.09998328226296,26.405093634373817,25.995373401101254,26.1610050201416,406700,0.0,0.0
2019-05-31 00:00:00-04:00,25.6728293901508,25.864612231963413,25.306697301077516,25.402587890625,480300,0.0,0.0
2019-06-03 00:00:00-04:00,25.481042877038558,26.387656230980614,25.481042877038558,26.317916870117188,546400,0.0,0.0
2019-06-04 00:00:00-04:00,26.43996170293179,27.477336204286793,26.413808817736797,27.451183319091797,571100,0.0,0.0
2019-06-05 00:00:00-04:00,27.346577629437412,28.07012422614861,27.180946000006823,28.017818450927734,744800,0.0,0.0
2019-06-06 00:00:00-04:00,28.000386242420106,28.4711282943763,27.83475625766628,28.288063049316406,607000,0.0,0.0
2019-06-07 00:00:00-04:00,28.454202913546535,28.97886418736701,28.35801423501261,28.515413284301758,497600,0.1,0.0
2019-06-10 00:00:00-04:00,28.672811884290304,29.337383043096796,28.672811884290304,28.935142517089844,376100,0.0,0.0
2019-06-11 00:00:00-04:00,29.241202702485168,29.49479049863024,28.987618242056026,29.005104064941406,471500,0.0,0.0
2019-06-12 00:00:00-04:00,28.856451220404182,29.13627108659325,28.786494585998952,29.005104064941406,432900,0.0,0.0
2019-06-13 00:00:00-04:00,29.46854685356635,29.573478428241952,28.98760685594569,29.17123794555664,627300,0.0,0.0
2019-06-14 00:00:00-04:00,29.127519427769702,29.564738254351994,29.005095354326123,29.35487174987793,578000,0.0,0.0
2019-06-17 00:00:00-04:00,29.3461269721466,29.905766500816785,29.3461269721466,29.862045288085938,562100,0.0,0.0
2019-06-18 00:00:00-04:00,30.010703460927065,30.036935526127348,29.276175613881357,29.433574676513672,609000,0.0,0.0
2019-06-19 00:00:00-04:00,29.512275939292095,30.96384256317384,29.4860438725528,30.823932647705078,1106100,0.0,0.0
2019-06-20 00:00:00-04:00,31.28738066697059,31.28738066697059,30.0194486369715,30.07191276550293,654000,0.0,0.0
2019-06-21 00:00:00-04:00,30.045683114227256,30.26429256257208,29.617207127756593,29.652185440063477,1130400,0.0,0.0
2019-06-24 00:00:00-04:00,29.652178916684644,29.879531225231723,29.468547821044922,29.468547821044922,812000,0.0,0.0
2019-06-25 00:00:00-04:00,29.44231212406435,29.975719588945214,29.416080063730764,29.8358097076416,578700,0.0,0.0
2019-06-26 00:00:00-04:00,30.124388466561463,30.51788621671595,30.00196768556142,30.308019638061523,480100,0.0,0.0
2019-06-27 00:00:00-04:00,30.30801559277194,30.71025620114572,29.88828582720161,30.701513290405273,522600,0.0,0.0
2019-06-28 00:00:00-04:00,30.806431856269025,31.462259962780976,30.6228007870171,31.44477081298828,938500,0.0,0.0
2019-07-01 00:00:00-04:00,32.03939025027961,32.20553551420231,31.680870999935326,31.724592208862305,599300,0.0,0.0
2019-07-02 00:00:00-04:00,31.838278943310787,32.100609606105145,31.40980297003156,31.488502502441406,782400,0.0,0.0
2019-07-03 00:00:00-04:00,31.70711118604571,31.70711118604571,31.304870623662886,31.47101593017578,206800,0.0,0.0
2019-07-05 00:00:00-04:00,31.243653318266798,31.610918824509,31.129975502559148,31.54096221923828,267000,0.0,0.0
2019-07-08 00:00:00-04:00,31.540963321294246,31.68961944483137,31.26114356186341,31.357332229614258,350500,0.0,0.0
2019-07-09 00:00:00-04:00,31.43603212430523,31.567195761779733,31.191187330066374,31.36607551574707,263900,0.0,0.0
2019-07-10 00:00:00-04:00,31.59343807413268,31.689626764099973,31.02505218017073,31.182451248168945,303900,0.0,0.0
2019-07-11 00:00:00-04:00,31.199934584532805,31.366076531667584,30.797694079439257,30.893882751464844,434200,0.0,0.0
2019-07-12 00:00:00-04:00,30.893882194865636,31.54096415475541,30.771458128129304,31.453521728515625,440800,0.0,0.0
2019-07-15 00:00:00-04:00,31.488495460950308,31.7158510973885,31.129976190303566,31.436031341552734,328200,0.0,0.0
2019-07-16 00:00:00-04:00,31.409792450255313,31.91696778608108,31.33109627991777,31.838268280029297,626200,0.0,0.0
2019-07-17 00:00:00-04:00,31.890741864616878,32.109351275071965,31.488498014236207,31.5059871673584,509700,0.0,0.0
2019-07-18 00:00:00-04:00,31.339844423065287,31.540964675307873,31.191188293146542,31.322355270385742,397100,0.0,0.0
2019-07-19 00:00:00-04:00,31.22617415385791,31.505993993005074,31.112499637508854,31.409805297851562,447000,0.0,0.0
2019-07-22 00:00:00-04:00,31.540966814193172,32.1967950734332,31.418546072849438,31.978185653686523,318300,0.0,0.0
2019-07-23 00:00:00-04:00,32.07437432741298,32.345451208716746,31.602177180257407,32.231773376464844,452900,0.0,0.0
2019-07-24 00:00:00-04:00,32.06563182492606,32.11809929263837,31.497249268762037,31.777069091796875,613900,0.0,0.0
2019-07-25 00:00:00-04:00,31.759584864112224,31.960705184644677,31.27864467712454,31.392322540283203,523200,0.0,0.0
2019-07-26 00:00:00-04:00,32.3541898348902,34.811360588072894,31.29612118410448,34.66270446777344,1923000,0.0,0.0
2019-07-29 00:00:00-04:00,34.75889702429687,34.80261824020331,32.43289297949579,33.473472595214844,816000,0.0,0.0
2019-07-30 00:00:00-04:00,33.298591036201664,34.330424509711484,33.14993488450892,34.31293869018555,575400,0.0,0.0
2019-07-31 00:00:00-04:00,34.382887736408755,34.90754898609939,33.91069061025825,34.13804626464844,599800,0.0,0.0
2019-08-01 00:00:00-04:00,33.94567846538202,34.86383757847716,33.23738257691191,33.42975997924805,646000,0.0,0.0
2019-08-02 00:00:00-04:00,33.02750876134966,33.40351719858697,32.144324911758865,32.642757415771484,458100,0.0,0.0
2019-08-05 00:00:00-04:00,32.004414839405975,32.310470000965736,31.610920587809407,32.02190399169922,471400,0.0,0.0
2019-08-06 00:00:00-04:00,32.12684064450347,32.54657031511748,31.70710763817455,32.502845764160156,436800,0.0,0.0
2019-08-07 00:00:00-04:00,31.925721371990665,32.59029594221466,31.654647799362635,32.28424072265625,430000,0.0,0.0
2019-08-08 00:00:00-04:00,32.441641970014125,33.534689251156315,32.441641970014125,33.50845718383789,491000,0.0,0.0
2019-08-09 00:00:00-04:00,33.35979222181872,33.421002580443286,32.65149664038746,32.93131637573242,515900,0.0,0.0
2019-08-12 00:00:00-04:00,32.62526919182425,32.97504224256331,32.38042438702059,32.432891845703125,261400,0.0,0.0
2019-08-13 00:00:00-04:00,32.24926466824315,33.3772868136086,32.17930804815354,33.17616653442383,320600,0.0,0.0
2019-08-14 00:00:00-04:00,32.546571621741734,32.73020273456093,31.890743359631724,32.34545135498047,400300,0.0,0.0
2019-08-15 00:00:00-04:00,32.34545610477265,32.362941925567405,31.313619220674852,31.68088150024414,369500,0.0,0.0
2019-08-16 00:00:00-04:00,31.899483653771735,32.99253066768544,31.881994501263346,32.87885284423828,343000,0.0,0.0
2019-08-19 00:00:00-04:00,33.34231223550619,33.7183207336681,33.28984476981548,33.35105514526367,469700,0.0,0.0
2019-08-20 00:00:00-04:00,33.31607540709151,34.34791217145071,33.22863297040282,34.23423767089844,436300,0.0,0.0
2019-08-21 00:00:00-04:00,34.47908180741493,34.64522378415581,34.23424029733038,34.505313873291016,296400,0.0,0.0
2019-08-22 00:00:00-04:00,34.97750991077555,36.07055709548729,34.269214134224846,34.31293869018555,529200,0.0,0.0
2019-08-23 00:00:00-04:00,34.286706314296644,35.48468853614371,33.43850389241689,33.50845718383789,574200,0.0,0.0
2019-08-26 00:00:00-04:00,34.006883051554155,34.06809342627494,32.89634672549586,33.17616653442383,388800,0.0,0.0
2019-08-27 00:00:00-04:00,33.34230279376387,33.482212660271365,32.599028917674914,32.8701057434082,448500,0.0,0.0
2019-08-28 00:00:00-04:00,32.74768612988533,33.63086656650662,32.52907674762403,33.45597839355469,342400,0.0,0.0
2019-08-29 00:00:00-04:00,33.71831383734335,33.95441238108997,33.307327112779085,33.5346794128418,376200,0.0,0.0
2019-08-30 00:00:00-04:00,33.76203455902445,33.96315479654811,33.13243845149677,33.57840347290039,338200,0.0,0.0
2019-09-03 00:00:00-04:00,33.246120373180986,33.37728402130315,32.20554075426601,32.450382232666016,376900,0.0,0.0
2019-09-04 00:00:00-04:00,33.079983172267085,33.45598835282952,32.74769587831363,33.377288818359375,408900,0.0,0.0
2019-09-05 00:00:00-04:00,33.87571866119699,34.9862516275674,33.84074035190725,34.58401107788086,323600,0.0,0.0
2019-09-06 00:00:00-04:00,34.671462140092764,34.7763937482537,34.26921819333041,34.37415313720703,308300,0.0,0.0
2019-09-09 00:00:00-04:00,34.741406458136126,35.60710117502854,34.40911922647173,35.54589080810547,613500,0.0,0.0
2019-09-10 00:00:00-04:00,35.54589422098389,36.14925503960544,35.222349866794744,35.37100601196289,368500,0.0,0.0
2019-09-11 00:00:00-04:00,35.53714263074492,35.974361419677734,35.31853323627851,35.974361419677734,515200,0.0,0.0
2019-09-12 00:00:00-04:00,35.76450579129327,35.878180298610275,34.97751047140062,35.51966094970703,432100,0.0,0.0
2019-09-13 00:00:00-04:00,35.729527243106745,35.8781800604802,34.435359764540394,34.828857421875,461400,0.0,0.0
2019-09-16 00:00:00-04:00,35.70329296345051,36.84880421788068,35.371005702786626,35.65082550048828,702900,0.0,0.0
2019-09-17 00:00:00-04:00,35.414718283027945,36.00058979915987,34.75889016667558,35.747005462646484,365400,0.0,0.0
2019-09-18 00:00:00-04:00,35.70329647989813,35.96562714911621,34.73267000164734,35.134910583496094,407700,0.0,0.0
2019-09-19 00:00:00-04:00,35.35351332822628,35.52840151978858,35.04746149477836,35.091182708740234,324900,0.0,0.0
2019-09-20 00:00:00-04:00,35.15239544067122,35.25732702838304,34.33916813054583,34.67145538330078,1467900,0.0,0.0
2019-09-23 00:00:00-04:00,34.43536075973209,35.20486360551938,34.374150381901636,34.907554626464844,317200,0.0,0.0
2019-09-24 00:00:00-04:00,34.78482843133718,35.01275174125178,34.136117966962225,34.434173583984375,360900,0.1,0.0
2019-09-25 00:00:00-04:00,34.486769346363545,35.81048474102874,34.34650809034543,35.45106506347656,395600,0.0,0.0
2019-09-26 00:00:00-04:00,35.2669733674524,35.529962808766285,34.802358576328146,35.27574157714844,339500,0.0,0.0
2019-09-27 00:00:00-04:00,35.25819637869548,35.52118572958329,34.22376870032454,34.25883483886719,406700,0.0,0.0
2019-09-30 00:00:00-04:00,34.293913089314565,35.231910981486976,34.293913089314565,35.012752532958984,365400,0.0,0.0
2019-10-01 00:00:00-04:00,35.35463986513656,35.75789057754542,34.06598721451229,34.09228515625,332200,0.0,0.0
2019-10-02 00:00:00-04:00,33.741626466198205,34.10981094827289,33.312074559686174,33.829288482666016,378500,0.0,0.0
2019-10-03 00:00:00-04:00,33.67149931790435,34.19747818518813,33.504940123552636,33.96955490112305,242100,0.0,0.0
2019-10-04 00:00:00-04:00,34.05721352068653,34.87248302420462,34.05721352068653,34.854949951171875,210400,0.0,0.0
2019-10-07 00:00:00-04:00,34.49552828701347,34.72345487895275,33.81175519937875,34.04844665527344,352400,0.0,0.0
2019-10-08 00:00:00-04:00,33.63642725123275,34.18870730559178,33.61012931572235,33.71532440185547,258600,0.0,0.0
2019-10-09 00:00:00-04:00,34.144884383817704,34.337741530048035,33.72410059555295,34.09228515625,293400,0.0,0.0
2019-10-10 00:00:00-04:00,34.25884055053276,34.8023524121945,34.179943397703504,34.29390335083008,314300,0.0,0.0
2019-10-11 00:00:00-04:00,34.75852884400983,34.9513859912478,34.03968945062358,34.17995071411133,893500,0.0,0.0
2019-10-14 00:00:00-04:00,33.79422865261636,34.136115262447724,33.42604410174942,33.82052993774414,612500,0.0,0.0
2019-10-15 00:00:00-04:00,34.06598619918516,34.67086224977029,33.98708903223126,34.197479248046875,623900,0.0,0.0
2019-10-16 00:00:00-04:00,34.1010540408534,34.21501402003282,33.46987667392339,33.610137939453125,451000,0.0,0.0
2019-10-17 00:00:00-04:00,33.92572590180914,35.06534907802654,33.88189488428006,34.73222732543945,566900,0.0,0.0
2019-10-18 00:00:00-04:00,34.53935830329107,35.363392519411036,34.53935830329107,35.21436309814453,360400,0.0,0.0
2019-10-21 00:00:00-04:00,35.6702112453534,36.047163868574145,35.31955989767452,35.46858596801758,296800,0.0,0.0
2019-10-22 00:00:00-04:00,35.512426811428234,35.766651366220124,34.846186725313245,34.90755081176758,227600,0.0,0.0
2019-10-23 00:00:00-04:00,34.87249287392573,34.88126108496455,34.26761673186183,34.600738525390625,334700,0.0,0.0
2019-10-24 00:00:00-04:00,34.75852410104244,35.48612826107122,34.55689542720547,35.38969802856445,281200,0.0,0.0
2019-10-25 00:00:00-04:00,35.30203894199762,35.96827907206063,35.30203894199762,35.45106506347656,232900,0.0,0.0
2019-10-28 00:00:00-04:00,35.626387164755634,35.93321091567256,34.92508098908951,34.97768020629883,359800,0.0,0.0
2019-10-29 00:00:00-04:00,34.9426244459836,35.37217314319527,34.58320471513414,34.95138931274414,343800,0.0,0.0
2019-10-30 00:00:00-04:00,34.90755764195535,34.90755764195535,33.71533513912313,33.86436462402344,423300,0.0,0.0
2019-10-31 00:00:00-04:00,36.81861831611757,37.484858509484745,35.7578922576878,36.61699295043945,736800,0.0,0.0
2019-11-01 00:00:00-04:00,36.748477461095895,38.43161564580646,36.476723196005864,38.30888748168945,563200,0.0,0.0
2019-11-04 00:00:00-05:00,38.571876394401194,38.86116707252318,36.564384752201505,36.98516845703125,555300,0.0,0.0
2019-11-05 00:00:00-05:00,37.30077025456921,38.107275148597736,36.96764844981224,37.63389205932617,373800,0.0,0.0
2019-11-06 00:00:00-05:00,37.353359081814205,37.78290768290619,37.19556476269294,37.39719009399414,334800,0.0,0.0
2019-11-07 00:00:00-05:00,37.75661922921786,38.08974102483392,37.4234974336018,37.73908615112305,338700,0.0,0.0
2019-11-08 00:00:00-05:00,37.69525309399313,38.12480512390679,37.53745874374668,37.74785232543945,235400,0.0,0.0
2019-11-11 00:00:00-05:00,37.28322690491515,38.0459005644429,37.21309795402393,37.8618049621582,206300,0.0,0.0
2019-11-12 00:00:00-05:00,38.19493690758605,38.33519819103643,36.906284066821854,37.38843536376953,366200,0.0,0.0
2019-11-13 00:00:00-05:00,37.081606164514746,38.38779189552922,37.002708994935446,37.800445556640625,369100,0.0,0.0
2019-11-14 00:00:00-05:00,37.78290378625543,38.17738954337423,37.502381324324624,38.08095932006836,284900,0.0,0.0
2019-11-15 00:00:00-05:00,38.642011046917126,38.72090486131124,37.55498390156541,37.704010009765625,276000,0.0,0.0
2019-11-18 00:00:00-05:00,37.56374823549841,38.20369370311572,37.379655982996226,37.809207916259766,263600,0.0,0.0
2019-11-19 00:00:00-05:00,37.8968731276969,38.817337811768546,37.85304211304435,38.291358947753906,419400,0.0,0.0
2019-11-20 00:00:00-05:00,38.15985870361328,38.74720494170004,37.78290599632714,38.15985870361328,364900,0.0,0.0
2019-11-21 00:00:00-05:00,38.343958171792195,38.457918141070394,37.651416770369,38.291358947753906,269800,0.0,0.0
2019-11-22 00:00:00-05:00,38.554359627902336,38.68585605431579,37.1955777126998,37.782920837402344,328900,0.0,0.0
2019-11-25 00:00:00-05:00,37.92317319470534,38.64201592051216,37.695249899273115,37.905643463134766,328900,0.0,0.0
2019-11-26 00:00:00-05:00,37.98454063157135,38.66831386196027,37.74784912626159,37.905643463134766,364000,0.0,0.0
2019-11-27 00:00:00-05:00,38.03713375824937,38.30889139519288,37.607585139958665,38.13356399536133,226200,0.0,0.0
2019-11-29 00:00:00-05:00,37.93193603799365,38.02836626845017,37.151732673888056,37.16926574707031,136200,0.0,0.0
2019-12-02 00:00:00-05:00,37.414733745364956,37.791686576047724,37.23940630298576,37.59006118774414,293200,0.0,0.0
2019-12-03 00:00:00-05:00,37.265699376468106,37.318298605532426,36.87121686280903,37.09914016723633,233100,0.0,0.0
2019-12-04 00:00:00-05:00,37.38842459338928,37.78290704039223,37.081600825163655,37.23939514160156,311500,0.0,0.0
2019-12-05 00:00:00-05:00,37.47608665463314,38.01959855398036,37.379656422923254,37.879337310791016,356300,0.0,0.0
2019-12-06 00:00:00-05:00,38.2387498680095,38.615702516230805,38.080955580656806,38.21245193481445,323900,0.0,0.0
2019-12-09 00:00:00-05:00,37.97576279169148,38.5105097594821,37.905633850915926,38.116024017333984,291400,0.0,0.0
2019-12-10 00:00:00-05:00,38.06343102340893,38.2913576423793,37.56375011640182,37.84427261352539,286800,0.0,0.0
2019-12-11 00:00:00-05:00,37.94070167657879,37.94070167657879,37.22186238189994,37.79167556762695,282900,0.0,0.0
2019-12-12 00:00:00-05:00,37.89687153372298,38.615710844884305,37.4848526563164,37.73031234741211,402800,0.0,0.0
2019-12-13 00:00:00-05:00,37.69524501752309,37.95823443022233,37.046534678379274,37.23939514160156,341400,0.0,0.0
2019-12-16 00:00:00-05:00,37.33582831443508,38.308892227760424,37.116669895905666,37.940704345703125,384900,0.0,0.0
2019-12-17 00:00:00-05:00,38.12479367181941,38.18615775136106,37.59004668373521,38.08095932006836,366700,0.0,0.0
2019-12-18 00:00:00-05:00,38.07219479023977,38.47544541479221,37.73907310973962,38.124794006347656,421500,0.0,0.0
2019-12-19 00:00:00-05:00,38.177516235103,38.177516235103,37.68546879793165,37.90513229370117,322600,0.1,0.0
2019-12-20 00:00:00-05:00,38.045711517333984,38.59047597274196,37.82604805204707,38.045711517333984,957300,0.0,0.0
2019-12-23 00:00:00-05:00,38.01935279477772,38.985870696762696,37.808474394305435,38.55533218383789,333100,0.0,0.0
2019-12-24 00:00:00-05:00,38.660781515505406,38.67835500022839,38.239027937552194,38.47626495361328,86500,0.0,0.0
2019-12-26 00:00:00-05:00,38.51140448432473,38.85407899073438,38.50261606776103,38.6519889831543,253900,0.0,0.0
2019-12-27 00:00:00-05:00,38.8013638411207,38.8013638411207,38.02814731615472,38.080867767333984,207900,0.0,0.0
2019-12-30 00:00:00-05:00,38.080872071131324,38.52019915854549,38.080872071131324,38.17752456665039,188000,0.0,0.0
2019-12-31 00:00:00-05:00,38.14236849959163,38.669559538051956,38.14236849959163,38.151153564453125,251100,0.0,0.0
2020-01-02 00:00:00-05:00,38.502619136786244,38.64320364682174,37.764549621150124,37.949066162109375,258600,0.0,0.0
2020-01-03 00:00:00-05:00,37.48338501102675,37.843633069863586,37.37794745404509,37.52731704711914,281400,0.0,0.0
2020-01-06 00:00:00-05:00,37.29007634346888,37.4833813053242,36.85074932237891,37.008907318115234,321200,0.0,0.0
2020-01-07 00:00:00-05:00,36.70137621078223,36.947398246332014,36.42020721249709,36.666229248046875,277400,0.0,0.0
2020-01-08 00:00:00-05:00,36.72773807291461,36.84196403621803,36.323558020363,36.569580078125,325800,0.0,0.0
2020-01-09 00:00:00-05:00,36.55201026830809,37.58003733774773,36.428999227065624,37.351585388183594,481800,0.0,0.0
2020-01-10 00:00:00-05:00,37.39551149931062,37.667892065407734,37.052833659971306,37.483375549316406,279400,0.0,0.0
2020-01-13 00:00:00-05:00,37.44823819153389,37.606396203540044,36.7365304893057,37.439453125,306700,0.0,0.0
2020-01-14 00:00:00-05:00,37.29007334621366,37.29007334621366,36.41141937465708,37.193424224853516,365400,0.0,0.0
